pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6020839168020,60208391,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-02-23T00:00:00.000,14:47,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404802040985,37.7224635261289,POINT (-122.404802040985 37.7224635261289),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
15611480206374,156114802,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-05-12T00:00:00.000,12:00,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15613104406372,156131044,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-22T00:00:00.000,10:00,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440957922572,37.7987682120412,POINT (-122.44095792257201 37.7987682120412),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12005434911017,120054349,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Friday,2012-01-20T00:00:00.000,14:53,PARK,"ARREST, BOOKED",1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
7055489907021,70554899,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-06-01T00:00:00.000,04:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
7600426606244,76004266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-01-13T00:00:00.000,17:20,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10056769130190,100567691,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-06-19T00:00:00.000,20:40,CENTRAL,"ARREST, CITED",COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7026258162050,70262581,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-03-13T00:00:00.000,15:35,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
15107101907021,151071019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-10T00:00:00.000,23:30,RICHMOND,NONE,300 Block of 17TH AV,-122.47630564574,37.7814192906098,POINT (-122.47630564574001 37.7814192906098),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
15609804606372,156098046,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-04-05T00:00:00.000,21:15,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15112542865016,151125428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-12-31T00:00:00.000,09:52,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5061192072000,50611920,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-06-01T00:00:00.000,10:35,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5088446216626,50884462,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Monday,2005-08-08T00:00:00.000,07:07,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10086342705012,100863427,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2010-09-13T00:00:00.000,22:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15610681506244,156106815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-01T00:00:00.000,11:59,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11028359204012,110283592,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2011-04-06T00:00:00.000,23:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15604229706244,156042297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-26T00:00:00.000,18:30,BAYVIEW,NONE,PATTERSON ST / OAKDALE AV,-122.404828258937,37.7428156575753,POINT (-122.404828258937 37.7428156575753),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
7022486028165,70224860,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-02-24T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.439151333605,37.7265507837967,POINT (-122.439151333605 37.7265507837967),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15108268027170,151082680,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-12-15T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
15600273006374,156002730,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-01-02T00:00:00.000,23:30,CENTRAL,NONE,100 Block of UNION ST,-122.40250512862,37.8013311908336,POINT (-122.40250512862 37.8013311908336),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10010599027195,100105990,27195,TRESPASS,TRESPASSING,Monday,2010-02-01T00:00:00.000,17:15,MISSION,"ARREST, CITED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15602381106244,156023811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-15T00:00:00.000,19:11,SOUTHERN,NONE,2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4008149665015,40081496,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-21T00:00:00.000,14:31,CENTRAL,"ARREST, CITED",POWELL ST / CALIFORNIA ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15613928606374,156139286,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-06-06T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of BRADY ST,-122.421021219613,37.7732808652053,POINT (-122.42102121961301 37.7732808652053),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15102387206362,151023872,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-11-24T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10613775719050,106137757,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-10-29T00:00:00.000,20:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7013401519057,70134015,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-02-06T00:00:00.000,12:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
4052875526170,40528755,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-05-08T00:00:00.000,11:33,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7117336116625,71173361,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-11-15T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7050111328160,70501113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-05-14T00:00:00.000,07:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8058511327170,80585113,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-06-04T00:00:00.000,12:33,INGLESIDE,"ARREST, BOOKED",500 Block of ELLSWORTH ST,-122.414845755673,37.7365455566205,POINT (-122.41484575567299 37.7365455566205),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10018260365016,100182603,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-24T00:00:00.000,11:01,BAYVIEW,"ARREST, CITED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15108994365050,151089943,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2015-12-17T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",3300 Block of 19TH ST,-122.418656834239,37.7602134417458,POINT (-122.418656834239 37.7602134417458),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13034920916650,130349209,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-04-29T00:00:00.000,10:44,SOUTHERN,"ARREST, BOOKED",VERMONT ST / DIVISION ST,-122.404992126126,37.769716305198,POINT (-122.404992126126 37.769716305198),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
6100322316710,61003223,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-09-19T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15111503706242,151115037,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-12-27T00:00:00.000,19:01,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
15107424527195,151074245,27195,TRESPASS,TRESPASSING,Saturday,2015-12-12T00:00:00.000,15:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10011129805073,100111298,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-02-02T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9003689968020,90036899,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-01-11T00:00:00.000,15:32,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8076153928150,80761539,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-07-20T00:00:00.000,08:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10096990605013,100969906,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-10-18T00:00:00.000,07:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15609949206244,156099492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-26T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12021080827195,120210808,27195,TRESPASS,TRESPASSING,Wednesday,2012-03-14T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
15106662802004,151066628,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2015-11-30T00:00:00.000,02:00,TARAVAL,NONE,2400 Block of 23RD AV,-122.479842381108,37.7419135289314,POINT (-122.479842381108 37.7419135289314),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12061282807021,120612828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-20T00:00:00.000,15:00,INGLESIDE,NONE,CARTER ST / GENEVA AV,-122.423351630073,37.7092520553473,POINT (-122.42335163007301 37.7092520553473),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
15111659609016,151116596,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2015-06-02T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
15112450506243,151124505,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-30T00:00:00.000,16:00,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,16.0,107.0
3076227007021,30762270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-20T00:00:00.000,13:30,MISSION,NONE,COLLINGWOOD ST / 22ND ST,-122.435512551516,37.7544213957161,POINT (-122.435512551516 37.7544213957161),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
15600339606244,156003396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,22:00,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
15104810905083,151048109,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2015-12-03T00:00:00.000,02:00,RICHMOND,NONE,1300 Block of ANZA ST,-122.462553473719,37.7792170397527,POINT (-122.462553473719 37.7792170397527),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5105716127065,51057161,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-09-20T00:00:00.000,09:04,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15101207916622,151012079,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2015-11-20T00:00:00.000,20:14,SOUTHERN,"ARREST, BOOKED",HARRISON ST / SHERMAN ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7038304615300,70383046,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2007-04-15T00:00:00.000,02:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10009514719022,100095147,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2010-01-29T00:00:00.000,11:27,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12080576662030,120805766,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-10-07T00:00:00.000,15:14,MISSION,"ARREST, BOOKED",0 Block of 13TH ST,-122.412161793749,37.7693948797508,POINT (-122.412161793749 37.7693948797508),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8014354563010,80143545,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-10T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12073861206301,120738612,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-09-14T00:00:00.000,15:40,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
15613443028160,156134430,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-06-04T00:00:00.000,20:45,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
4140863728160,41408637,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-12-12T00:00:00.000,00:30,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738056,37.7515698971287,POINT (-122.429660738056 37.7515698971287),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
15612047306244,156120473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-10T00:00:00.000,03:30,PARK,NONE,ANZAVISTA AV / ENCANTO AV,-122.443467379588,37.7795842544159,POINT (-122.44346737958799 37.7795842544159),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
15606068106244,156060681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,12:00,CENTRAL,NONE,900 Block of GREENWICH ST,-122.414748660731,37.801711754113,POINT (-122.414748660731 37.801711754113),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
8034009204134,80340092,4134,ASSAULT,BATTERY,Sunday,2008-03-30T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13094192464020,130941924,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-11-06T00:00:00.000,11:01,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8093341565016,80933415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-09-03T00:00:00.000,19:17,TARAVAL,"ARREST, CITED",100 Block of PLYMOUTH AV,-122.455972451306,37.7118729230838,POINT (-122.455972451306 37.7118729230838),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9069788309020,90697883,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2009-05-19T00:00:00.000,12:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15607187606374,156071876,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-03-23T00:00:00.000,18:15,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9083985364080,90839853,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-08-17T00:00:00.000,14:28,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3133448427300,31334484,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-11-14T00:00:00.000,05:30,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15105823372000,151058233,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-12-06T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of REVERE AV,-122.382543841329,37.7272761130906,POINT (-122.382543841329 37.7272761130906),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15108768061040,151087680,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2015-12-15T00:00:00.000,14:30,NORTHERN,NONE,2500 Block of LARKIN ST,-122.421230573313,37.8012959492115,POINT (-122.421230573313 37.8012959492115),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15102223864070,151022238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-11-22T00:00:00.000,09:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
