pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6074320616710,60743206,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-07-13T00:00:00.000,22:49,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5040981668020,50409816,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-04-11T00:00:00.000,08:20,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7043152664070,70431526,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-09T00:00:00.000,12:30,RICHMOND,NONE,0 Block of LAKE ST,-122.459848925507,37.7868345064037,POINT (-122.45984892550702 37.7868345064037),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
11016082104134,110160821,4134,ASSAULT,BATTERY,Wednesday,2011-02-23T00:00:00.000,19:50,CENTRAL,NONE,600 Block of PINE ST,-122.406558464984,37.7914504439376,POINT (-122.40655846498402 37.7914504439376),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
7034668013060,70346680,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-04-04T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6102319616100,61023196,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-09-25T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5052949271000,50529492,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-12T00:00:00.000,10:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12071354512015,120713545,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2012-09-06T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7014665606242,70146656,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-02-08T00:00:00.000,18:00,NORTHERN,NONE,LINDEN ST / FRANKLIN ST,-122.421237586301,37.7766248484983,POINT (-122.421237586301 37.7766248484983),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8601774871000,86017748,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-29T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8118336664070,81183366,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-11-05T00:00:00.000,09:00,RICHMOND,NONE,19TH AV / LINCOLN WY,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7,35.0,11.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8011402913070,80114029,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-02-02T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8008208416710,80082084,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-01-23T00:00:00.000,18:55,INGLESIDE,"ARREST, BOOKED",200 Block of HANOVER ST,-122.442184590788,37.7095381688924,POINT (-122.442184590788 37.7095381688924),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3016778307023,30167783,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-08-15T00:00:00.000,04:10,NORTHERN,NONE,100 Block of FERN ST,-122.421005860833,37.7881773207784,POINT (-122.421005860833 37.7881773207784),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11036041306314,110360413,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-04-28T00:00:00.000,07:45,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3057606507046,30576065,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-11T00:00:00.000,06:30,NORTHERN,NONE,3200 Block of BAKER ST,-122.446372663702,37.8009694832335,POINT (-122.446372663702 37.8009694832335),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9609993006372,96099930,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-10-02T00:00:00.000,17:00,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3005509706244,30055097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-11T00:00:00.000,21:40,CENTRAL,NONE,800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12008658006154,120086580,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-01-31T00:00:00.000,14:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3004734515150,30047345,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-01-11T00:00:00.000,16:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7082602416630,70826024,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Tuesday,2007-08-14T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11024069927170,110240699,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-03-23T00:00:00.000,21:17,INGLESIDE,"ARREST, CITED",300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
5105182806244,51051828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-18T00:00:00.000,06:00,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488084288982,37.7743199544177,POINT (-122.488084288982 37.7743199544177),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10101604304014,101016043,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-10-20T00:00:00.000,14:30,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5117838104134,51178381,4134,ASSAULT,BATTERY,Tuesday,2005-10-18T00:00:00.000,17:11,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8119527006244,81195270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-08T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8057697416710,80576974,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-06-02T00:00:00.000,09:44,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7030331715200,70303317,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-03-23T00:00:00.000,23:12,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3056759706244,30567597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-08T00:00:00.000,18:15,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4036622607021,40366226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-03-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5013489704013,50134897,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-02-03T00:00:00.000,18:25,TARAVAL,NONE,1300 Block of 23RD AV,-122.481411461067,37.762421477956,POINT (-122.481411461067 37.762421477956),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3089945307021,30899453,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-30T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2800 Block of BRYANT ST,-122.408833632451,37.748960629776,POINT (-122.40883363245102 37.748960629776),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7123834164070,71238341,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-01T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of BANKS ST,-122.413175757678,37.7343178398531,POINT (-122.413175757678 37.7343178398531),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5036650127195,50366501,27195,TRESPASS,TRESPASSING,Sunday,2005-04-03T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13076316003074,130763160,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-09-11T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8084228604014,80842286,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-08-10T00:00:00.000,23:37,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13601651328160,136016513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-01-22T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of PARIS ST,-122.437324443492,37.7184664680978,POINT (-122.43732444349202 37.7184664680978),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
12074529707021,120745297,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-16T00:00:00.000,23:30,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13005513306372,130055133,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-01-20T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4081820563010,40818205,63010,WARRANTS,WARRANT ARREST,Sunday,2004-07-18T00:00:00.000,09:39,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11077352115201,110773521,15201,ASSAULT,STALKING,Thursday,2011-09-22T00:00:00.000,16:30,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
8608219906244,86082199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-11T00:00:00.000,02:00,RICHMOND,NONE,100 Block of EWING TR,-122.448375562796,37.7805504149985,POINT (-122.448375562796 37.7805504149985),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
6107924627070,61079246,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Monday,2006-10-09T00:00:00.000,20:50,RICHMOND,"ARREST, BOOKED",300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7076650506241,70766505,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-28T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12062316061030,120623160,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-08-06T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12603581806244,126035818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-11T00:00:00.000,19:00,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
4015891005013,40158910,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-01-03T00:00:00.000,20:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
