pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16051773365015,160517733,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-06-26T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / CAMERON WY,-122.38914076620944,37.71967819738558,POINT (-122.38914076620944 37.71967819738558),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17085871566010,170858715,66010,GAMBLING,GAMBLING,Thursday,2017-06-01T00:00:00.000,00:01,INGLESIDE,NONE,5400 Block of MISSION ST,-122.44431402518808,37.71310834332644,POINT (-122.44431402518809 37.71310834332644),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
16084296661030,160842966,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-10-16T00:00:00.000,06:00,TARAVAL,NONE,0 Block of SANPABLO AV,-122.46201969807392,37.73950370398438,POINT (-122.46201969807393 37.73950370398438),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
17618024706224,176180247,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-06-26T00:00:00.000,17:20,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.41891106067688,37.80686223893205,POINT (-122.41891106067688 37.80686223893205),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
17001702468020,170017024,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-01-07T00:00:00.000,00:35,RICHMOND,"ARREST, BOOKED",18TH AV / LAKE ST,-122.4776438869026,37.78607829838668,POINT (-122.4776438869026 37.78607829838668),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,2.0
16614563771000,166145637,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-06-07T00:00:00.000,05:50,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45631150371275,37.724005889440974,POINT (-122.45631150371277 37.724005889440974),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
16044816604144,160448166,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2016-05-31T00:00:00.000,14:40,CENTRAL,NONE,200 Block of PINE ST,-122.40037044845084,37.79223596838784,POINT (-122.40037044845084 37.792235968387835),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17092203104012,170922031,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-11-12T00:00:00.000,02:07,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.41459383195362,37.78511998395527,POINT (-122.41459383195362 37.785119983955276),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17048582965010,170485829,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-06-14T00:00:00.000,18:36,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17027717119057,170277171,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-04-04T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",200 Block of BRIGHT ST,-122.46344143126102,37.71523603010016,POINT (-122.46344143126102 37.71523603010016),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
17022000104014,170220001,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-03-17T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",500 Block of TOMPKINS AV,-122.4131567030912,37.737106751345856,POINT (-122.41315670309119 37.737106751345856),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17614909906244,176149099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,03:00,BAYVIEW,NONE,WOOLSEY ST / COLBY ST,-122.4114872147608,37.72291618849616,POINT (-122.4114872147608 37.722916188496164),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
17057580609320,170575806,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-04-20T00:00:00.000,23:59,PARK,NONE,1600 Block of GROVE ST,-122.443795899939,37.7752430361844,POINT (-122.443795899939 37.7752430361844),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
18006188903014,180061889,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2018-01-23T00:00:00.000,20:15,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17079766804014,170797668,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2017-09-30T00:00:00.000,02:00,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989595996,37.799703790019066,POINT (-122.40739895959959 37.79970379001907),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
16057098509016,160570985,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2016-07-13T00:00:00.000,00:01,CENTRAL,NONE,0 Block of SANSOME ST,-122.40071978579674,37.79071246958651,POINT (-122.40071978579674 37.79071246958651),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17002439226031,170024392,26031,ARSON,ARSON OF A VEHICLE,Monday,2017-01-09T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
17055106668050,170551066,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2017-07-07T00:00:00.000,11:16,NORTHERN,"ARREST, BOOKED",POLK ST / GOLDEN GATE AV,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
16058549528160,160585495,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-07-20T00:00:00.000,14:30,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.76486666510429,POINT (-122.42363730204801 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
17103156065010,171031560,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-12-21T00:00:00.000,19:45,INGLESIDE,NONE,100 Block of GARRISON AV,-122.4132375900804,37.70950679304936,POINT (-122.41323759008039 37.709506793049364),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
17038206565016,170382065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-05-10T00:00:00.000,00:02,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / STOCKTON ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17059826251040,170598262,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-07-23T00:00:00.000,03:00,PARK,NONE,1800 Block of HAYES ST,-122.44689422769204,37.77377789177545,POINT (-122.44689422769204 37.77377789177545),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
16047940615200,160479406,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2016-06-13T00:00:00.000,04:15,NORTHERN,"ARREST, BOOKED",1700 Block of FILBERT ST,-122.42830650055716,37.79901433479595,POINT (-122.42830650055716 37.79901433479595),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16020153806361,160201538,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-03-09T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.40561874815154,37.79032009151612,POINT (-122.40561874815154 37.79032009151612),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
17019899772000,170198997,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-03-10T00:00:00.000,16:20,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.41034413512388,37.80512733948588,POINT (-122.41034413512389 37.805127339485885),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
17092327704136,170923277,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2017-11-12T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",600 Block of GILMAN AV,-122.3834408979942,37.71563289505991,POINT (-122.3834408979942 37.715632895059905),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
17619428206244,176194282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-25T00:00:00.000,20:30,MISSION,NONE,VALENCIA ST / 24TH ST,-122.42066577132866,37.75210415530513,POINT (-122.42066577132866 37.75210415530513),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17091790709250,170917907,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2017-11-05T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.40394072759956,37.78430070723436,POINT (-122.40394072759956 37.78430070723436),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16001840228010,160018402,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Thursday,2016-01-07T00:00:00.000,17:05,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16100610304012,161006103,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2016-12-11T00:00:00.000,19:48,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.39984104557864,37.77563278642821,POINT (-122.39984104557863 37.77563278642821),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
18001633906243,180016339,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,19:00,CENTRAL,NONE,JONES ST / BEACH ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16012988304134,160129883,4134,ASSAULT,BATTERY,Saturday,2016-02-13T00:00:00.000,07:47,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
18005787265015,180057872,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2018-01-22T00:00:00.000,15:40,RICHMOND,"ARREST, BOOKED",11TH AV / GEARY BL,-122.46962872826646,37.78076802866584,POINT (-122.46962872826646 37.78076802866584),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17048854405011,170488544,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2017-06-14T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16061217304134,160612173,4134,ASSAULT,BATTERY,Saturday,2016-07-23T00:00:00.000,22:30,TARAVAL,NONE,4000 Block of IRVING ST,-122.5012484737674,37.76255276350439,POINT (-122.50124847376739 37.76255276350439),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17095094106244,170950941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of MARIN ST,-122.3951017823497,37.74838969908868,POINT (-122.3951017823497 37.74838969908868),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
17091050328100,170910503,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-11-07T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41083203393522,37.77321712781959,POINT (-122.41083203393522 37.773217127819585),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18019296706240,180192967,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2018-03-13T00:00:00.000,20:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.40405876355264,37.79124300976245,POINT (-122.40405876355264 37.79124300976245),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17104012927010,171040129,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2017-12-25T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.4084073971892,37.79914232652379,POINT (-122.4084073971892 37.79914232652379),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
16019980830000,160199808,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Tuesday,2016-03-08T00:00:00.000,15:30,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.4073797189022,37.794973722366734,POINT (-122.40737971890219 37.794973722366734),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17049370304013,170493703,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-06-17T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16104474906302,161044749,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-12-22T00:00:00.000,15:45,INGLESIDE,NONE,0 Block of CUVIER ST,-122.42868640527566,37.73470367661345,POINT (-122.42868640527566 37.73470367661345),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
17086492205033,170864922,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2017-10-22T00:00:00.000,13:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.40944548448762,37.789173205941,POINT (-122.40944548448762 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,5.0,2.0,,,,,19.0
16075905427170,160759054,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-09-18T00:00:00.000,19:20,INGLESIDE,"ARREST, BOOKED",500 Block of CAMPBELL AV,-122.4072473797652,37.71559738159544,POINT (-122.4072473797652 37.71559738159544),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16011848816030,160118488,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2016-02-09T00:00:00.000,12:06,BAYVIEW,NONE,500 Block of DWIGHT ST,-122.40758708725238,37.7226937540926,POINT (-122.40758708725238 37.7226937540926),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
16019811763010,160198117,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-08T00:00:00.000,00:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.4177103447255,37.78423628778867,POINT (-122.4177103447255 37.78423628778867),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17611435906244,176114359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,20:50,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40539950288324,37.78120838714417,POINT (-122.40539950288324 37.78120838714417),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
17020418071010,170204180,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-02-05T00:00:00.000,12:00,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.77695511384362,POINT (-122.41799760821 37.77695511384362),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17080715406372,170807154,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-10-03T00:00:00.000,14:30,CENTRAL,NONE,FILBERT ST / POWELL ST,-122.41102313654189,37.80116964325011,POINT (-122.41102313654189 37.80116964325011),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
16072602528100,160726025,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-09-06T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17059489026142,170594890,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2017-07-21T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16600216206372,166002162,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-01-01T00:00:00.000,16:00,TARAVAL,NONE,LAKEVIEW AV / BRIGHTON AV,-122.4551111644466,37.7182363858656,POINT (-122.4551111644466 37.718236385865595),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
17025606227065,170256062,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2017-03-29T00:00:00.000,02:36,SOUTHERN,"ARREST, BOOKED",COLUMBIASQUARE ST / HARRISON ST,-122.4048992819438,37.77662078552645,POINT (-122.40489928194381 37.776620785526454),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
16048175204013,160481752,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-06-11T00:00:00.000,15:30,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16056395262050,160563952,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-07-12T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17618432406372,176184324,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-13T00:00:00.000,18:13,NORTHERN,NONE,STEINER ST / DUBOCE AV,-122.43157140936262,37.7693057403579,POINT (-122.43157140936262 37.7693057403579),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
17020705914042,170207059,14042,OTHER OFFENSES,"BATHROOM HOLE, LOOKING THROUGH",Wednesday,2017-03-08T00:00:00.000,20:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.39958179657192,37.79426211723446,POINT (-122.39958179657192 37.79426211723446),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
17009516168020,170095161,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-02-02T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of LONDON ST,-122.43574848975184,37.72194336500001,POINT (-122.43574848975183 37.72194336500001),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
18003299309029,180032993,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-06-01T00:00:00.000,00:01,NORTHERN,NONE,0 Block of QUICKSTEP LN,-122.42813854587732,37.78327672009985,POINT (-122.42813854587732 37.78327672009985),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
17603730306244,176037303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16008254828150,160082548,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-01-28T00:00:00.000,14:55,PARK,NONE,1200 Block of 4TH AV,-122.46092132960824,37.76474365712191,POINT (-122.46092132960825 37.764743657121905),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
16042831227171,160428312,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2016-05-25T00:00:00.000,17:12,CENTRAL,"ARREST, BOOKED",700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17015038975000,170150389,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-02-21T00:00:00.000,14:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
16084491227090,160844912,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2016-10-17T00:00:00.000,01:15,PARK,"ARREST, CITED",1300 Block of PIERCE ST,-122.43597642071612,37.78239781239685,POINT (-122.43597642071613 37.78239781239685),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17612381106244,176123811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / PINE ST,-122.42542392927987,37.78899458289578,POINT (-122.42542392927987 37.78899458289578),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
16053863230200,160538632,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2016-07-03T00:00:00.000,12:58,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16084622506243,160846225,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,13:39,CENTRAL,NONE,MASON ST / PINE ST,-122.41062681281464,37.79088068339401,POINT (-122.41062681281464 37.79088068339401),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17102351764070,171023517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-12-18T00:00:00.000,15:00,PARK,NONE,400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
16011040628100,160110406,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-02-06T00:00:00.000,09:00,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.44599301052942,37.78297986946846,POINT (-122.44599301052942 37.78297986946846),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
18008176804134,180081768,4134,ASSAULT,BATTERY,Tuesday,2018-01-30T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
18005890528150,180058905,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-01-22T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of TURK ST,-122.43130986597052,37.780658043618935,POINT (-122.43130986597052 37.780658043618935),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
