pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15610300906244,156103009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-29T00:00:00.000,19:00,NORTHERN,NONE,IVY ST / OCTAVIA ST,-122.424718600389,37.7771394256557,POINT (-122.424718600389 37.7771394256557),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
15103586130030,151035861,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2015-11-29T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
15104316562050,151043165,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-11-29T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
15620660306224,156206603,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-08-21T00:00:00.000,15:00,NORTHERN,NONE,0 Block of MOULTON ST,-122.433502031945,37.7996765735232,POINT (-122.43350203194501 37.7996765735232),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
15108063462050,151080634,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-12-14T00:00:00.000,22:28,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15108193306244,151081933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-15T00:00:00.000,11:30,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
18003736315161,180037363,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2018-01-14T00:00:00.000,17:50,PARK,NONE,1700 Block of HAIGHT ST,-122.45131444779688,37.769504606616245,POINT (-122.45131444779688 37.769504606616245),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15612227571000,156122275,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-04-17T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15605060406244,156050604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-27T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / SHERMAN ST,-122.407016490971,37.7773996401842,POINT (-122.407016490971 37.7773996401842),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16094816615161,160948166,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-11-21T00:00:00.000,10:20,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
4035857463010,40358574,63010,WARRANTS,WARRANT ARREST,Sunday,2004-03-28T00:00:00.000,23:24,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12102116306365,121021163,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-12-19T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
15620075206372,156200752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-08-14T00:00:00.000,15:25,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15617000806244,156170008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-12T00:00:00.000,00:15,TARAVAL,NONE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
15602817806244,156028178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.7740159935006,POINT (-122.40874033021501 37.7740159935006),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13078590464070,130785904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-10T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15103636465016,151036364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-11-29T00:00:00.000,14:35,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / PERSIA AV,-122.425836398247,37.7182791280223,POINT (-122.42583639824701 37.7182791280223),90.0,9,9,19,9,7,8,309,18,,,,,,,2,,,,,90.0
15610576006372,156105760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-04-28T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5050735704134,50507357,4134,ASSAULT,BATTERY,Saturday,2005-05-07T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",FELL ST / BUCHANAN ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
18002142964020,180021429,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-01-08T00:00:00.000,21:34,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
15103299204014,151032992,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-11-28T00:00:00.000,10:35,CENTRAL,EXCEPTIONAL CLEARANCE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
17032932404013,170329324,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-04-22T00:00:00.000,04:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15623558306224,156235583,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-09-23T00:00:00.000,09:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
17095996506112,170959965,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-11-26T00:00:00.000,12:30,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.42315680677368,37.79020882556516,POINT (-122.42315680677368 37.79020882556516),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
15613028471000,156130284,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-31T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,102.0
15630730806244,156307308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472725464373,37.7313939156932,POINT (-122.472725464373 37.7313939156932),62.0,10,8,41,1,8,4,64,40,,,,,,,1,,,,,62.0
15609357906372,156093579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-04-17T00:00:00.000,17:30,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15613999106244,156139991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-11T00:00:00.000,18:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18001382465015,180013824,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2018-01-05T00:00:00.000,22:57,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.4374224460982,37.77313233160385,POINT (-122.43742244609821 37.77313233160385),,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,
15616558206372,156165582,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-07-08T00:00:00.000,11:40,SOUTHERN,NONE,STEUART ST / MARKET ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3,8,4,2,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
15109621104134,151096211,4134,ASSAULT,BATTERY,Monday,2015-12-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
16006696265010,160066962,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-01-23T00:00:00.000,21:37,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / OCEAN AV,-122.44474666300296,37.72296790411245,POINT (-122.44474666300296 37.72296790411245),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
15612371228150,156123712,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-05-22T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15622983706372,156229837,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-09-17T00:00:00.000,18:50,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
15600681706244,156006817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-07T00:00:00.000,16:50,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14,3,8,310,29,,,,,,,1,,,,,34.0
15612383106224,156123831,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-05-22T00:00:00.000,22:20,TARAVAL,NONE,1300 Block of 37TH AV,-122.496417011021,37.7617599775826,POINT (-122.496417011021 37.76175997758261),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
15605719906244,156057199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / OLIVE ST,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7,9,11,28858,36,,,,,,,2,,1.0,,,20.0
18006779604134,180067796,4134,ASSAULT,BATTERY,Thursday,2018-01-25T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17033644868020,170336448,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-04-24T00:00:00.000,14:30,NORTHERN,UNFOUNDED,900 Block of MCALLISTER ST,-122.4284640855126,37.77910677046791,POINT (-122.4284640855126 37.77910677046791),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
15604481706372,156044817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-02-23T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
15108771528160,151087715,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-12-17T00:00:00.000,09:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15600155006372,156001550,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-01-02T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394757861452,37.7931729237386,POINT (-122.39475786145202 37.7931729237386),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
17011837106152,170118371,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-02-10T00:00:00.000,17:30,CENTRAL,NONE,KEARNY ST / GEARY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17023942206361,170239422,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-03-23T00:00:00.000,14:50,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.47271174224258,37.71786812194029,POINT (-122.47271174224258 37.71786812194029),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
15111297005041,151112970,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2015-12-26T00:00:00.000,15:00,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455984096274,37.7755994742221,POINT (-122.45598409627401 37.7755994742221),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
15617077906374,156170779,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-07-12T00:00:00.000,10:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
15900447065016,159004470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-08-18T00:00:00.000,14:56,TARAVAL,"ARREST, CITED",HOLLOWAY AV / ARELLANO AV,-122.478983576424,37.7208841365184,POINT (-122.478983576424 37.7208841365184),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
15103682563010,151036825,63010,WARRANTS,WARRANT ARREST,Sunday,2015-11-29T00:00:00.000,17:35,INGLESIDE,"ARREST, BOOKED",STONEMAN ST / MANCHESTER ST,-122.414174861367,37.7450952269616,POINT (-122.41417486136702 37.7450952269616),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16000813051040,160008130,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-11-26T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15622471806244,156224718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-05T00:00:00.000,13:00,PARK,NONE,OAK ST / PIERCE ST,-122.434111123725,37.7735493014892,POINT (-122.43411112372502 37.7735493014892),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
15104525213075,151045252,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2015-12-02T00:00:00.000,14:40,TARAVAL,"ARREST, BOOKED",0 Block of GENEVA AV,-122.450929424436,37.7225208462244,POINT (-122.45092942443598 37.7225208462244),81.0,10,8,24,9,8,4,28861,24,,,,,,,2,,,,,81.0
15601838906244,156018389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
15612845506244,156128455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,20:00,SOUTHERN,NONE,BRANNAN ST / JACK LONDON AL,-122.39319167361,37.7809681845883,POINT (-122.39319167361 37.7809681845883),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
15630888906244,156308889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-14T00:00:00.000,18:00,CENTRAL,NONE,2400 Block of STOCKTON ST,-122.410645338679,37.8080300757239,POINT (-122.410645338679 37.8080300757239),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
15111904509016,151119045,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2015-11-20T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of 12TH AV,-122.469126744217,37.7592224682873,POINT (-122.469126744217 37.7592224682873),109.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109.0
4011129709320,40111297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-01-26T00:00:00.000,18:00,NORTHERN,NONE,VAN NESS AV / CLAY ST,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15623729406374,156237294,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-09-25T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15604402706372,156044027,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-21T00:00:00.000,01:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
15112286606243,151122866,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,15:30,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
15628425106224,156284251,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-11-22T00:00:00.000,00:30,NORTHERN,NONE,900 Block of ELLIS ST,-122.421856965808,37.7837739045103,POINT (-122.421856965808 37.7837739045103),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
15618183906244,156181839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-23T00:00:00.000,16:30,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
5095708106364,50957081,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-08-25T00:00:00.000,19:20,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15608279806224,156082798,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-04-04T00:00:00.000,22:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12027947827195,120279478,27195,TRESPASS,TRESPASSING,Sunday,2012-04-08T00:00:00.000,15:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
17024152407021,170241524,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-03-24T00:00:00.000,04:01,MISSION,NONE,1900 Block of 15TH ST,-122.42714265266795,37.7661763079166,POINT (-122.42714265266795 37.7661763079166),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15631082806244,156310828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
15605735971000,156057359,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-03-06T00:00:00.000,15:06,CENTRAL,NONE,NORTHPOINT ST / HYDE ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
15612346128150,156123461,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-05-22T00:00:00.000,20:30,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
15609500806374,156095008,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-04-13T00:00:00.000,15:30,TARAVAL,NONE,0 Block of BROAD ST,-122.45477963335,37.713147876539,POINT (-122.45477963335 37.713147876539),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
15107159219057,151071592,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-12-05T00:00:00.000,10:00,PARK,NONE,ASHBURY ST / FELL ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
15103268574000,151032685,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-11-28T00:00:00.000,01:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15101184927170,151011849,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-11-20T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15613597706244,156135977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-06T00:00:00.000,19:30,RICHMOND,NONE,GEARY BL / 2ND AV,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
17605660406374,176056604,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-02-28T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.39288914579753,37.793538595835614,POINT (-122.39288914579751 37.793538595835614),108.0,1,3,8,12,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
15615971706244,156159717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,17:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15104265611012,151042656,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-12-01T00:00:00.000,16:48,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
15607877506244,156078775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
18006576206304,180065762,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2018-01-22T00:00:00.000,13:40,MISSION,NONE,200 Block of POTRERO AV,-122.4076770838826,37.766415142949626,POINT (-122.40767708388259 37.766415142949626),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15110086207027,151100862,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Monday,2015-12-21T00:00:00.000,21:49,MISSION,"ARREST, BOOKED",MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
