pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12084202572000,120842025,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-10-19T00:00:00.000,12:12,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
13621282406372,136212824,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-11-07T00:00:00.000,11:40,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445913521231,37.8025116133161,POINT (-122.44591352123102 37.8025116133161),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
9018621230140,90186212,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2009-02-20T00:00:00.000,14:33,TARAVAL,"ARREST, CITED",GREAT HWY / JUDAH ST,-122.509380941427,37.7602695362749,POINT (-122.50938094142698 37.7602695362749),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
3022433307046,30224333,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-02-23T00:00:00.000,00:05,MISSION,NONE,15TH ST / NATOMA ST,-122.418404520304,37.766760109278,POINT (-122.41840452030401 37.766760109278),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5118216606361,51182166,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-10-19T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4029716006373,40297160,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-03-13T00:00:00.000,18:30,MISSION,NONE,800 Block of GUERRERO ST,-122.423559852289,37.7579622837155,POINT (-122.423559852289 37.7579622837155),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
9110646116660,91106461,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-10-27T00:00:00.000,10:12,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9123821828090,91238218,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2009-12-03T00:00:00.000,13:30,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
6122155013060,61221550,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-11-16T00:00:00.000,04:45,NORTHERN,"ARREST, BOOKED",GREENWICH ST / POLK ST,-122.422717172324,37.8006252106028,POINT (-122.422717172324 37.80062521060281),107.0,4.0,6,32,13,9.0,1,28858,32,,,,,,,1,,,,,107.0
6106911265016,61069112,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-10-06T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",PAGE ST / OCTAVIA ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
13060627551041,130606275,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-07-23T00:00:00.000,15:36,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
4106989764070,41069897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-18T00:00:00.000,07:25,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
9086841065050,90868410,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-08-24T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10003016506244,100030165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-09T00:00:00.000,23:30,SOUTHERN,NONE,KISSLING ST / 12TH ST,-122.416185338744,37.771411026194,POINT (-122.416185338744 37.771411026194),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9095266564070,90952665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-09-15T00:00:00.000,16:56,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9004941665016,90049416,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-01-14T00:00:00.000,15:55,RICHMOND,"ARREST, CITED",POST ST / PIERCE ST,-122.436368406449,37.784736176307,POINT (-122.43636840644902 37.78473617630701),103.0,4.0,11,15,13,6.0,11,29490,13,,,,,,,2,,,,,103.0
9045747727110,90457477,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2009-05-02T00:00:00.000,07:39,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8027808916710,80278089,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-03-15T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3079557206112,30795572,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-06-03T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10097733562050,100977335,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-10-20T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5133566665015,51335666,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-11-27T00:00:00.000,01:31,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9027068306304,90270683,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-02-27T00:00:00.000,16:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9100336209120,91003362,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-09-09T00:00:00.000,09:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of DEWEY BL,-122.462506894059,37.7446030549952,POINT (-122.46250689405902 37.7446030549952),49.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
7102655027170,71026550,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-10-06T00:00:00.000,12:43,MISSION,"ARREST, BOOKED",0 Block of CAMP ST,-122.423383463343,37.7640572304601,POINT (-122.42338346334301 37.7640572304601),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
8084826264070,80848262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-08-09T00:00:00.000,15:48,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12085685009320,120856850,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-10-15T00:00:00.000,00:01,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4.0,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
8051649765015,80516497,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-17T00:00:00.000,10:50,INGLESIDE,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9.0,8,24,9,7.0,4,28861,24,,,,,,,2,,,,,81.0
5093919265016,50939192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-08-21T00:00:00.000,21:30,INGLESIDE,"ARREST, CITED",1000 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
10032372265016,100323722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-07T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
9001006968020,90010069,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-01-03T00:00:00.000,22:35,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10106153768020,101061537,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-11-15T00:00:00.000,16:15,PARK,NONE,0 Block of RIVOLI ST,-122.448637240067,37.7625460490111,POINT (-122.44863724006699 37.7625460490111),114.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
10006896230200,100068962,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-01-21T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
6119035364070,61190353,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-11-07T00:00:00.000,18:23,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13609871506374,136098715,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-05-14T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
8035645316650,80356453,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-04-05T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7.0,5,5,7,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12041199328150,120411993,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-05-24T00:00:00.000,07:00,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.4362159728,37.800332417759,POINT (-122.43621597279999 37.800332417759),17.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4084229807046,40842298,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-07-23T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of HOLLOWAY AV,-122.473123831939,37.7213740369143,POINT (-122.473123831939 37.7213740369143),41.0,10.0,8,41,9,8.0,4,64,40,,,,,,,1,,,,,41.0
7113465806240,71134658,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-11-05T00:00:00.000,08:20,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12078031215200,120780312,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-09-29T00:00:00.000,03:14,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
5060044071010,50600440,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-05-10T00:00:00.000,12:00,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581828,37.7643725577021,POINT (-122.430882581828 37.7643725577021),38.0,3.0,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13601211306372,136012113,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-01-14T00:00:00.000,19:50,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
4012791505053,40127915,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2004-02-01T00:00:00.000,17:12,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
12061174506222,120611745,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2012-08-02T00:00:00.000,22:05,INGLESIDE,NONE,MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12069850528160,120698505,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-09-01T00:00:00.000,06:59,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.405162068737,37.7763325691913,POINT (-122.405162068737 37.7763325691913),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11005911104092,110059111,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Wednesday,2011-01-19T00:00:00.000,18:00,BAYVIEW,UNFOUNDED,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
10612388106374,106123881,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-09-26T00:00:00.000,00:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
4055783906244,40557839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-05-15T00:00:00.000,15:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9023058071000,90230580,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-09T00:00:00.000,09:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5,3,15,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
10063048616650,100630486,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-07-09T00:00:00.000,19:50,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
13068994264085,130689942,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-08-19T00:00:00.000,15:04,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1.0,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
11067603864020,110676038,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-23T00:00:00.000,12:30,PARK,PSYCHOPATHIC CASE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
10102878106304,101028781,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-11-05T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13079227219022,130792272,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2013-09-04T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
14601518506372,146015185,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-17T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13024834475000,130248344,75000,MISSING PERSON,FOUND PERSON,Monday,2013-03-25T00:00:00.000,23:57,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12040283905073,120402839,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-05-18T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
5113997907046,51139979,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-10-05T00:00:00.000,17:00,CENTRAL,NONE,LARKIN ST / VALLEJO ST,-122.420320569149,37.7971070198265,POINT (-122.420320569149 37.7971070198265),105.0,6.0,3,32,5,9.0,10,28858,32,,,,,,,1,,,,,105.0
8092894903064,80928949,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2008-09-02T00:00:00.000,16:39,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6109624064070,61096240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-05T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of HARKNESS AV,-122.406616922423,37.7183285651533,POINT (-122.40661692242298 37.7183285651533),75.0,9.0,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
8600495506374,86004955,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-01-17T00:00:00.000,07:35,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7120385568020,71203855,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-11-24T00:00:00.000,15:17,BAYVIEW,NONE,600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
6130324963010,61303249,63010,WARRANTS,WARRANT ARREST,Friday,2006-12-08T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11604905171000,116049051,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-04-11T00:00:00.000,15:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,26.0
6091578472000,60915784,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-08-26T00:00:00.000,06:00,MISSION,NONE,3400 Block of 25TH ST,-122.419135776556,37.750643608226,POINT (-122.41913577655599 37.750643608226),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4133543819022,41335438,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2004-11-22T00:00:00.000,20:00,CENTRAL,NONE,0 Block of MEDAU PL,-122.408246842257,37.8017395578849,POINT (-122.40824684225699 37.8017395578849),106.0,6.0,3,23,3,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
7058526465050,70585264,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-06-09T00:00:00.000,23:29,TARAVAL,"ARREST, BOOKED",RIVERA ST / SUNSET BL,-122.494702918296,37.7459489223586,POINT (-122.49470291829601 37.7459489223586),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
11611955771000,116119557,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-16T00:00:00.000,15:30,CENTRAL,NONE,POWELL ST / BUSH ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6.0,3,21,5,1.0,10,28857,21,,,,,,5.0,2,,,,,19.0
5092864026170,50928640,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-08-18T00:00:00.000,22:02,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12094789163010,120947891,63010,WARRANTS,WARRANT ARREST,Friday,2012-11-23T00:00:00.000,10:08,NORTHERN,"ARREST, BOOKED",STARRKING WY / FRANKLIN ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
10607527671000,106075276,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-11T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7073911006241,70739110,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of WILDE AV,-122.40375548345,37.7167100792113,POINT (-122.40375548345 37.7167100792113),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
9074689419057,90746894,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-07-22T00:00:00.000,15:05,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
10076664904134,100766649,4134,ASSAULT,BATTERY,Friday,2010-08-20T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13018910265010,130189102,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-03-06T00:00:00.000,03:02,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11072106919024,110721069,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2011-09-08T00:00:00.000,03:05,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8084945868050,80849458,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2008-08-13T00:00:00.000,03:00,BAYVIEW,NONE,CARGO WY / JENNINGS ST,-122.376850076345,37.7401935684325,POINT (-122.376850076345 37.7401935684325),76.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
