pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3035768362020,30357683,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-03-26T00:00:00.000,21:44,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8132295607020,81322956,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2008-12-11T00:00:00.000,17:55,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8134795409120,81347954,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-12-15T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10602489706244,106024897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,18:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
13002574407021,130025744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-01-09T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
8118630404144,81186304,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2008-11-05T00:00:00.000,19:40,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4107443206361,41074432,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-09-19T00:00:00.000,16:55,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11071759106304,110717591,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-09-06T00:00:00.000,23:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8088223215201,80882232,15201,ASSAULT,STALKING,Sunday,2008-08-17T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425692111373,37.7336526433445,POINT (-122.42569211137301 37.7336526433445),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
6084414909320,60844149,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-08-07T00:00:00.000,10:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10110107065016,101101070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-11-28T00:00:00.000,18:14,BAYVIEW,"ARREST, CITED",BURROWS ST / BRUSSELS ST,-122.406082132929,37.728316332742,POINT (-122.40608213292899 37.728316332742),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12043768219057,120437682,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-06-02T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12097156173000,120971561,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2012-12-01T00:00:00.000,22:18,MISSION,"ARREST, CITED",FAIROAKS ST / 25TH ST,-122.423988889228,37.7519098558971,POINT (-122.42398888922801 37.7519098558971),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
7034887419095,70348874,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2007-04-05T00:00:00.000,08:15,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11004336809029,110043368,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-01-14T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7064650907055,70646509,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-06-27T00:00:00.000,04:05,BAYVIEW,NONE,FAIRFAX AV / KEITH ST,-122.381560759234,37.7381241839028,POINT (-122.381560759234 37.7381241839028),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3150106919022,31501069,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2003-12-28T00:00:00.000,00:59,NORTHERN,"ARREST, CITED",100 Block of CEDAR ST,-122.420607225531,37.7862064515088,POINT (-122.420607225531 37.7862064515088),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7065200106241,70652001,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,19:00,BAYVIEW,NONE,MENDELL ST / LASALLE AV,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8086911106244,80869111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,18:30,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
13002025575000,130020255,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-01-05T00:00:00.000,09:00,MISSION,LOCATED,200 Block of POTRERO AV,-122.407539286489,37.7664252262193,POINT (-122.40753928648901 37.7664252262193),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
13069754764085,130697547,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-08-21T00:00:00.000,18:41,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3121747663010,31217476,63010,WARRANTS,WARRANT ARREST,Thursday,2003-10-16T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
12068017607021,120680176,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-08-25T00:00:00.000,21:00,TARAVAL,NONE,900 Block of RIVERA ST,-122.476477554458,37.7468116477445,POINT (-122.47647755445801 37.7468116477445),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10062044371000,100620443,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-03T00:00:00.000,15:20,BAYVIEW,NONE,CARROLL AV / 3RD ST,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6068164064070,60681640,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-06-27T00:00:00.000,00:01,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
8083438071000,80834380,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-31T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5135067065016,51350670,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-11-30T00:00:00.000,15:50,BAYVIEW,"ARREST, CITED",MIDDLEPOINT RD / HARE ST,-122.37942436746,37.7344801674,POINT (-122.37942436746 37.7344801674),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8045229906152,80452299,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-04-07T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
5033835665050,50338356,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2005-03-27T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",BRYANT ST / 25TH ST,-122.408980216324,37.751200748567,POINT (-122.40898021632401 37.751200748567),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6035265306243,60352653,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-02T00:00:00.000,14:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4104311406313,41043114,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2004-09-12T00:00:00.000,11:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4064428205083,40644282,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2004-06-05T00:00:00.000,12:15,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
11051873128160,110518731,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-06-27T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10030415804170,100304158,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2010-03-30T00:00:00.000,18:20,NORTHERN,NONE,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,20.0
9060495709320,90604957,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-06-11T00:00:00.000,17:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4023499612120,40234996,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2004-02-27T00:00:00.000,22:38,RICHMOND,"ARREST, BOOKED",4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4,17.0,11.0,6.0,2,55,15.0,,,,,,,1.0,,,,,6.0
8093698665015,80936986,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-04T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11,9.0,7.0,2.0,11,28853,10.0,,,,,,,1.0,,,,,26.0
4079789703012,40797897,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2004-07-12T00:00:00.000,03:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10014683128160,100146831,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-02-12T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8000729204013,80007292,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-01-03T00:00:00.000,02:55,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
13611039771000,136110397,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-25T00:00:00.000,09:15,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
3058977310110,30589773,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Monday,2003-05-12T00:00:00.000,13:00,TARAVAL,NONE,1800 Block of 20TH AV,-122.477549524398,37.7532399123465,POINT (-122.47754952439799 37.7532399123465),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
4050429427170,40504294,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-05-02T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7073216416642,70732164,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2007-07-20T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of FALMOUTH ST,-122.404206246632,37.7791838608811,POINT (-122.404206246632 37.7791838608811),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4085711207055,40857112,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-07-28T00:00:00.000,04:32,PARK,NONE,2400 Block of OFARRELL ST,-122.444687010606,37.7815358077731,POINT (-122.444687010606 37.7815358077731),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
13001898704080,130018987,4080,WEAPON LAWS,"FIREARM, NEGLIGENT DISCHARGE",Saturday,2012-01-07T00:00:00.000,20:56,SOUTHERN,"ARREST, CITED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8050471507200,80504715,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2008-05-14T00:00:00.000,11:16,INGLESIDE,"ARREST, CITED",0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
5054500605173,50545006,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-05-14T00:00:00.000,17:00,BAYVIEW,NONE,16TH ST / OWENS ST,-122.392668665353,37.7666926998285,POINT (-122.39266866535299 37.7666926998285),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
10047007264085,100470072,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-05-20T00:00:00.000,22:28,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13615247406244,136152474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-22T00:00:00.000,19:15,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9088502203014,90885022,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-08-28T00:00:00.000,18:35,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6129043609320,61290436,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-12-05T00:00:00.000,09:00,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3014059109320,30140591,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-02-03T00:00:00.000,13:30,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4,18.0,15.0,5.0,2,54,16.0,,,,,,,1.0,,,,,
7061286717030,70612867,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2007-06-17T00:00:00.000,19:09,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8042707664070,80427076,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-04-24T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9124018804134,91240188,4134,ASSAULT,BATTERY,Thursday,2009-12-03T00:00:00.000,14:00,TARAVAL,NONE,400 Block of ARCH ST,-122.467075800324,37.7188064246891,POINT (-122.467075800324 37.7188064246891),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
4109958764070,41099587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-09-24T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9079745506151,90797455,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-08-05T00:00:00.000,23:20,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
6002790327300,60027903,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2006-01-08T00:00:00.000,06:30,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
9130540330140,91305403,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2009-12-23T00:00:00.000,18:26,BAYVIEW,"ARREST, CITED",OAKDALE AV / MENDELL ST,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
10049662004134,100496620,4134,ASSAULT,BATTERY,Friday,2010-05-28T00:00:00.000,18:10,MISSION,NONE,0 Block of GRANDVIEW AV,-122.440597069904,37.7568007930247,POINT (-122.440597069904 37.7568007930247),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
9077703706362,90777037,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-07-31T00:00:00.000,14:50,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8020967016010,80209670,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-02-27T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12033520204154,120335202,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2012-04-27T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12606813206244,126068132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,19:00,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8092160819057,80921608,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-08-31T00:00:00.000,14:39,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4078976906244,40789769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-11T00:00:00.000,11:50,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
4000671726031,40006717,26031,ARSON,ARSON OF A VEHICLE,Friday,2004-01-02T00:00:00.000,21:44,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13091823006244,130918230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-29T00:00:00.000,13:10,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420447615338,37.8018362768904,POINT (-122.420447615338 37.8018362768904),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
4096814507041,40968145,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-21T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of COLIN P KELLY JR ST,-122.390467095527,37.7818643597965,POINT (-122.390467095527 37.7818643597965),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
10083433719057,100834337,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-09-09T00:00:00.000,15:15,BAYVIEW,NONE,REVERE AV / HAWES ST,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3139082816650,31390828,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2003-11-27T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
