pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15073965219057,150739652,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-08-22T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15062437607021,150624376,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-07-17T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of POWELL ST,-122.410672425337,37.799788690123,POINT (-122.41067242533701 37.799788690123),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15074955405152,150749554,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2015-08-27T00:00:00.000,02:43,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
15054110606242,150541106,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-06-21T00:00:00.000,15:45,RICHMOND,NONE,FUNSTON AV / LAKE ST,-122.472185324617,37.7863318009189,POINT (-122.472185324617 37.7863318009189),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
15034647319057,150346473,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-04-20T00:00:00.000,22:10,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15033906426040,150339064,26040,EXTORTION,ATTEMPTED EXTORTION,Monday,2015-01-26T00:00:00.000,17:54,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
15077009811017,150770098,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Wednesday,2015-09-02T00:00:00.000,13:11,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8006125419057,80061254,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-01-17T00:00:00.000,21:50,BAYVIEW,NONE,1100 Block of WISCONSIN ST,-122.398539054293,37.7523772888774,POINT (-122.398539054293 37.7523772888774),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15057828465016,150578284,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-07-03T00:00:00.000,03:25,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / INGALLS ST,-122.391307417333,37.7209756888068,POINT (-122.391307417333 37.72097568880681),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15068704506313,150687045,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-08-07T00:00:00.000,11:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
15062618465010,150626184,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-07-18T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",JONES ST / WASHINGTON ST,-122.414652600787,37.7941089194366,POINT (-122.414652600787 37.7941089194366),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15072532206244,150725322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-19T00:00:00.000,16:30,PARK,NONE,0 Block of CENTRAL AV,-122.443486939752,37.7699703758353,POINT (-122.44348693975202 37.7699703758353),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15063782407021,150637824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-07-22T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of WESTWOOD DR,-122.459014608328,37.7268737534362,POINT (-122.45901460832802 37.7268737534362),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
15058391028150,150583910,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-07-04T00:00:00.000,17:30,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.428184221102,37.7476836813331,POINT (-122.428184221102 37.7476836813331),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
15036160304014,150361603,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-04-25T00:00:00.000,21:10,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15074783715162,150747837,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2015-08-26T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15055453565010,150554535,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-06-25T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 9TH ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
15069561206240,150695612,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2015-08-10T00:00:00.000,09:50,TARAVAL,NONE,LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
15063328606112,150633286,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-07-20T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15058415606243,150584156,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-04T00:00:00.000,20:30,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15038139468020,150381394,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-05-02T00:00:00.000,07:32,PARK,NONE,OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15078062706314,150780627,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2015-09-04T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15068578206303,150685782,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-08-06T00:00:00.000,10:10,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
15074612464020,150746124,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-08-25T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15060677264085,150606772,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-07-12T00:00:00.000,12:25,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
3108367516710,31083675,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-09-13T00:00:00.000,18:58,INGLESIDE,"ARREST, BOOKED",100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
15076390264070,150763902,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-08-31T00:00:00.000,13:57,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15080139207020,150801392,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2015-09-10T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15068861706374,150688617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-08-04T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
15072112626170,150721126,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-08-18T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15078371228160,150783712,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-09-06T00:00:00.000,19:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.401966042339,37.7687048636082,POINT (-122.401966042339 37.7687048636082),33.0,1,9,4,8.0,2,8,28856,20,,,,,,,1,,,,,33.0
15033486006241,150334860,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,18:30,PARK,NONE,1200 Block of 3RD AV,-122.459988128654,37.7647671373572,POINT (-122.45998812865402 37.7647671373572),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
15054835664070,150548356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-06-23T00:00:00.000,22:02,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15064884306113,150648843,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-07-25T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15070059003014,150700590,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2015-08-11T00:00:00.000,20:25,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.39627030124,37.7504525015629,POINT (-122.39627030124001 37.7504525015629),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
15060758207025,150607582,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-07-11T00:00:00.000,23:00,INGLESIDE,NONE,PHELAN AV / FLOOD AV,-122.452442743599,37.7298673209026,POINT (-122.45244274359901 37.7298673209026),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
15059310704014,150593107,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-07-08T00:00:00.000,06:00,CENTRAL,NONE,0 Block of COSMO PL,-122.412623986274,37.7881143489058,POINT (-122.41262398627401 37.7881143489058),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
15068586763010,150685867,63010,WARRANTS,WARRANT ARREST,Friday,2015-08-07T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15075797709250,150757977,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2015-08-09T00:00:00.000,08:10,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43164540421,37.7409970550724,POINT (-122.43164540421002 37.7409970550724),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15068086751041,150680867,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2015-08-05T00:00:00.000,13:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15035537704134,150355377,4134,ASSAULT,BATTERY,Thursday,2015-04-23T00:00:00.000,20:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
14610515605073,146105156,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-03-02T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15054809962071,150548099,62071,WARRANTS,PROBATION SEARCH,Tuesday,2015-06-23T00:00:00.000,19:27,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15074173228100,150741732,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-08-24T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
15060881926170,150608819,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2015-07-13T00:00:00.000,05:25,NORTHERN,"ARREST, BOOKED",1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7105585028100,71055850,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-10-15T00:00:00.000,01:30,TARAVAL,NONE,400 Block of GARFIELD ST,-122.466712834635,37.7197301627348,POINT (-122.46671283463502 37.7197301627348),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13623647606224,136236476,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-12-14T00:00:00.000,11:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15054748314040,150547483,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2015-06-19T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
15068891828150,150688918,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-08-08T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15070112862050,150701128,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-08-12T00:00:00.000,00:21,PARK,"ARREST, BOOKED",FELL ST / SHRADER ST,-122.452437410737,37.7721868787586,POINT (-122.45243741073702 37.7721868787586),24.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24.0
15078744164070,150787441,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-09-04T00:00:00.000,20:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15079574564020,150795745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-09-10T00:00:00.000,16:40,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.432920179182,37.7926791576412,POINT (-122.432920179182 37.7926791576412),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15061419564070,150614195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-07-14T00:00:00.000,19:45,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15037293962050,150372939,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-04-29T00:00:00.000,14:16,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15075033571000,150750335,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-08-24T00:00:00.000,07:00,INGLESIDE,NONE,1600 Block of CHURCH ST,-122.426715270055,37.74490208732,POINT (-122.426715270055 37.74490208732),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15033524464085,150335244,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-04-17T00:00:00.000,12:22,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
15082026726170,150820267,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2015-09-18T00:00:00.000,16:29,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15065657371010,150656573,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-07-28T00:00:00.000,09:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15073368207025,150733682,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-08-21T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 34TH AV,-122.49410388053,37.7749079286784,POINT (-122.49410388053 37.7749079286784),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15073920406242,150739204,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,23:40,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15068938607025,150689386,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-08-07T00:00:00.000,16:45,TARAVAL,NONE,500 Block of ARBALLO DR,-122.483252978953,37.7179092156993,POINT (-122.483252978953 37.7179092156993),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15033757911012,150337579,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-04-18T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15038526106244,150385261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,17:08,SOUTHERN,NONE,HOWARD ST / SUMNER ST,-122.411016183819,37.7766893484607,POINT (-122.411016183819 37.7766893484607),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15059252962050,150592529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-07-07T00:00:00.000,20:38,INGLESIDE,"ARREST, BOOKED",POWHATTAN AV / NEBRASKA ST,-122.410367038312,37.741360769138,POINT (-122.41036703831202 37.741360769138),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4075170209015,40751702,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-05-11T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 22ND AV,-122.481655173157,37.7830794733386,POINT (-122.481655173157 37.7830794733386),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
