pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9611490806374,96114908,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-11-14T00:00:00.000,13:00,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5126980551040,51269805,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-11-10T00:00:00.000,00:25,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.412483263488,37.7706305910821,POINT (-122.412483263488 37.7706305910821),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
13021899971000,130218999,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-09T00:00:00.000,21:30,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5070143007055,50701430,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-06-20T00:00:00.000,01:45,BAYVIEW,NONE,0 Block of HARE ST,-122.378991849151,37.7345362232996,POINT (-122.378991849151 37.7345362232996),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
9068290307021,90682903,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-07-05T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7089341505071,70893415,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-08-31T00:00:00.000,23:57,BAYVIEW,NONE,500 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
7111815711010,71118157,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-10-31T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10016377263010,100163772,63010,WARRANTS,WARRANT ARREST,Thursday,2010-02-18T00:00:00.000,12:06,SOUTHERN,"ARREST, BOOKED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
6089938227195,60899382,27195,TRESPASS,TRESPASSING,Thursday,2006-08-24T00:00:00.000,02:28,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9070648464020,90706484,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-07-11T00:00:00.000,17:00,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
12035826075000,120358260,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-05-05T00:00:00.000,18:00,MISSION,LOCATED,3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12075209862050,120752098,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-09-19T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5050429064070,50504290,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-06T00:00:00.000,08:20,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
5139408205071,51394082,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-12-09T00:00:00.000,17:30,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13097420465016,130974204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-11-17T00:00:00.000,09:01,BAYVIEW,"ARREST, CITED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5079764930130,50797649,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2005-07-17T00:00:00.000,14:50,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3083552605071,30835526,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-07-11T00:00:00.000,11:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
7105281216650,71052812,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-10-14T00:00:00.000,02:21,CENTRAL,"ARREST, BOOKED",800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
12064064703014,120640647,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-08-13T00:00:00.000,01:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7048571116625,70485711,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-05-12T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5026943807021,50269438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-08T00:00:00.000,20:00,PARK,NONE,ALPINE TR / 14TH ST,-122.437299386042,37.7672202159615,POINT (-122.43729938604201 37.7672202159615),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
7124222316645,71242223,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2007-12-04T00:00:00.000,14:55,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3141751326170,31417513,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-12-04T00:00:00.000,21:03,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7602436106244,76024361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,21:35,NORTHERN,NONE,600 Block of IVY ST,-122.428821761737,37.7765602213512,POINT (-122.42882176173701 37.7765602213512),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8113441616030,81134416,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-10-23T00:00:00.000,13:47,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3026526807200,30265268,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-03-05T00:00:00.000,09:05,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4036622607041,40366226,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4043852407041,40438524,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-16T00:00:00.000,21:15,TARAVAL,NONE,100 Block of BEVERLY ST,-122.471573193071,37.7187755921647,POINT (-122.471573193071 37.7187755921647),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
11093872505011,110938725,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2011-11-21T00:00:00.000,14:20,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13057124205014,130571242,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-07-11T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",100 Block of GREEN ST,-122.401732658994,37.8004755106202,POINT (-122.401732658994 37.8004755106202),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12098010806304,120980108,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-12-04T00:00:00.000,23:22,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8084294104134,80842941,4134,ASSAULT,BATTERY,Monday,2008-08-11T00:00:00.000,09:05,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
11097393105012,110973931,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2011-12-05T00:00:00.000,03:50,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
6038694771000,60386947,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13101946528165,131019465,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2013-11-27T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of OCEAN AV,-122.468498392116,37.7293521410758,POINT (-122.46849839211602 37.7293521410758),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
6608264228150,66082642,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-11-02T00:00:00.000,22:40,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3148328562020,31483285,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2003-12-22T00:00:00.000,12:47,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6102250228100,61022502,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-09-24T00:00:00.000,21:19,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9109364265016,91093642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-23T00:00:00.000,17:09,BAYVIEW,"ARREST, CITED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7095738465016,70957384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-18T00:00:00.000,09:10,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4000450106303,40004501,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-01-01T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10030493228150,100304932,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-04-01T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12007401815200,120074018,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-01-22T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of 44TH AV,-122.502479138166,37.7409106523535,POINT (-122.50247913816598 37.7409106523535),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9117791703013,91177917,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2009-11-15T00:00:00.000,19:50,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13002063165016,130020631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-08T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10117818271000,101178182,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-12-22T00:00:00.000,16:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8071817662020,80718176,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-07-09T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6007433064070,60074330,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-01-20T00:00:00.000,08:06,MISSION,UNFOUNDED,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
5053876606244,50538766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-14T00:00:00.000,15:30,MISSION,NONE,BRYANT ST / MARIPOSA ST,-122.410246127864,37.7630304437771,POINT (-122.410246127864 37.7630304437771),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5121700807046,51217008,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-10-24T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of 8TH ST,-122.409840548279,37.7747335172424,POINT (-122.409840548279 37.7747335172424),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9011830604134,90118306,4134,ASSAULT,BATTERY,Monday,2009-02-02T00:00:00.000,07:20,NORTHERN,NONE,DUBOCE AV / BUCHANAN ST,-122.426312365504,37.7696033129229,POINT (-122.42631236550402 37.7696033129229),27.0,3.0,5.0,9.0,7.0,4.0,5.0,28853.0,10.0,,,,5.0,,9.0,1.0,,,5.0,,27.0
11056081765016,110560817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-07-13T00:00:00.000,11:25,INGLESIDE,"ARREST, CITED",SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
9611478206244,96114782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
11025682804134,110256828,4134,ASSAULT,BATTERY,Saturday,2011-03-05T00:00:00.000,16:04,BAYVIEW,UNFOUNDED,1500 Block of LASALLE AV,-122.387860308012,37.7361626894877,POINT (-122.387860308012 37.7361626894877),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7057686568020,70576865,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-06-07T00:00:00.000,16:10,INGLESIDE,NONE,300 Block of GUTTENBERG ST,-122.44229813653,37.7087739976923,POINT (-122.44229813653001 37.7087739976923),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
3083895607200,30838956,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-07-14T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",MAIN ST / MARKET ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
13034071807021,130340718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-25T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 8TH AV,-122.466287076743,37.7799438711013,POINT (-122.46628707674301 37.7799438711013),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7060126872000,70601268,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-06-14T00:00:00.000,12:17,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5124116016626,51241160,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2005-11-02T00:00:00.000,18:53,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13068038262060,130680382,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2013-08-16T00:00:00.000,13:56,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4097822911010,40978229,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-08-27T00:00:00.000,06:14,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13009299775000,130092997,75000,MISSING PERSON,FOUND PERSON,Friday,2013-02-01T00:00:00.000,22:00,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6133309204012,61333092,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-12-16T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5012502806304,50125028,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-01-28T00:00:00.000,15:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5036314306111,50363143,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-03-18T00:00:00.000,21:00,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5084149007041,50841490,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-27T00:00:00.000,21:30,PARK,NONE,HAIGHT ST / LYON ST,-122.441997877152,37.7706369984025,POINT (-122.44199787715199 37.7706369984025),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3150775007021,31507750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-22T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10615326428150,106153264,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-28T00:00:00.000,20:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6004186228160,60041862,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-01-11T00:00:00.000,08:00,MISSION,NONE,300 Block of DIVISION ST,-122.409503776165,37.7692882247762,POINT (-122.409503776165 37.7692882247762),32.0,3.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
5052711763010,50527117,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-12T00:00:00.000,08:26,CENTRAL,"ARREST, BOOKED",GRANT AV / BUSH ST,-122.405575414317,37.7905641269902,POINT (-122.405575414317 37.7905641269902),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
3011966519057,30119665,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-01-29T00:00:00.000,13:15,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
