pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14090423564070,140904235,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-09-28T00:00:00.000,02:21,INGLESIDE,NONE,200 Block of PEABODY ST,-122.408052767835,37.7090408423133,POINT (-122.408052767835 37.7090408423133),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14624188506244,146241885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-13T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
15027139771012,150271397,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2015-03-27T00:00:00.000,09:15,MISSION,NONE,SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14023577312167,140235773,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Wednesday,2014-03-19T00:00:00.000,23:05,BAYVIEW,"ARREST, BOOKED",2300 Block of LANE ST,-122.393876045338,37.7276227776946,POINT (-122.39387604533799 37.7276227776946),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14071214109320,140712141,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-08-23T00:00:00.000,16:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14052296275000,140522962,75000,MISSING PERSON,FOUND PERSON,Monday,2014-06-23T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14077484065010,140774840,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-09-14T00:00:00.000,12:43,INGLESIDE,"ARREST, BOOKED",2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14092190007021,140921900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-10-30T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
14061204663010,140612046,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-07-23T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14072798026080,140727980,26080,OTHER OFFENSES,CONSPIRACY,Friday,2014-08-29T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14100046007021,141000460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-11-25T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of CORDOVA ST,-122.434310922497,37.7085025084425,POINT (-122.43431092249699 37.7085025084425),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14097064063010,140970640,63010,WARRANTS,WARRANT ARREST,Sunday,2014-11-16T00:00:00.000,08:22,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14088349106304,140883491,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-10-18T00:00:00.000,17:20,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14105956410045,141059564,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2014-11-01T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14623727606372,146237276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-11-13T00:00:00.000,12:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14615991506372,146159915,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-08-11T00:00:00.000,10:10,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14100726264070,141007262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-11-29T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of JESSIE ST,-122.406835940288,37.7833768633661,POINT (-122.40683594028802 37.7833768633661),32,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
14091634305013,140916343,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-10-22T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14059952907025,140599529,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-07-18T00:00:00.000,23:00,MISSION,NONE,2700 Block of 22ND ST,-122.409908449792,37.7560248782427,POINT (-122.409908449792 37.7560248782427),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14085145468020,140851454,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2014-10-08T00:00:00.000,22:17,TARAVAL,NONE,200 Block of VIDAL DR,-122.484666330998,37.7191895425338,POINT (-122.484666330998 37.7191895425338),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14109952664010,141099526,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2014-12-31T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14076511265015,140765112,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-09-11T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14085021816010,140850218,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-10-08T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14107032204134,141070322,4134,ASSAULT,BATTERY,Sunday,2014-12-21T00:00:00.000,02:15,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
15000993805043,150009938,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2014-12-22T00:00:00.000,12:00,TARAVAL,NONE,200 Block of SANTAPAULA AV,-122.462965372136,37.7361120805792,POINT (-122.462965372136 37.7361120805792),116,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116
14068027564010,140680275,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2014-08-14T00:00:00.000,17:21,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14097487472000,140974874,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-11-16T00:00:00.000,14:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14093478728150,140934787,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-10-29T00:00:00.000,21:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412190122464,37.7550119658043,POINT (-122.412190122464 37.7550119658043),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14109239864020,141092398,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-28T00:00:00.000,20:24,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14008326574000,140083265,74000,MISSING PERSON,MISSING ADULT,Monday,2014-01-27T00:00:00.000,16:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
14095735362050,140957353,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-11-11T00:00:00.000,20:47,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14103539805173,141035398,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2014-12-09T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14088466505151,140884665,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2014-04-10T00:00:00.000,11:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14615693306244,146156933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-10T00:00:00.000,17:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14620294006372,146202940,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-30T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14617611306244,146176113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-19T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14095379305151,140953793,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2014-10-16T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76
14090710407020,140907104,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2014-10-06T00:00:00.000,12:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437956067718,37.788326891872,POINT (-122.437956067718 37.788326891872),103,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
14105042130210,141050421,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2014-12-14T00:00:00.000,14:09,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14072728104014,140727281,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-08-29T00:00:00.000,15:52,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14077449216710,140774492,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-09-14T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14089243605083,140892436,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2014-10-20T00:00:00.000,19:15,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14107453406244,141074534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-22T00:00:00.000,10:00,NORTHERN,NONE,3200 Block of LYON ST,-122.447688614502,37.8012392806958,POINT (-122.447688614502 37.8012392806958),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
15027558706244,150275587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14067708406244,140677084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17
14079281405041,140792814,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2014-09-19T00:00:00.000,09:00,TARAVAL,NONE,1700 Block of EUCALYPTUS DR,-122.490085442773,37.7310406648491,POINT (-122.490085442773 37.7310406648491),43,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43
14096561306302,140965613,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-11-14T00:00:00.000,11:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103
15002926568030,150029265,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-12-10T00:00:00.000,00:01,PARK,UNFOUNDED,1200 Block of BRODERICK ST,-122.440943612248,37.7817752404791,POINT (-122.440943612248 37.7817752404791),13,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13
14091421206244,140914212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-28T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
15069208851040,150692088,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-08-09T00:00:00.000,01:10,NORTHERN,NONE,PIXLEY ST / WEBSTER ST,-122.434132617569,37.7986942474385,POINT (-122.434132617569 37.7986942474385),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14064337016710,140643370,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-08-02T00:00:00.000,22:19,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
15004204105153,150042041,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-10-03T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14027506409029,140275064,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-03-31T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 29TH AV,-122.487703103231,37.7621443722126,POINT (-122.487703103231 37.7621443722126),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14095504007020,140955040,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-11-11T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14109068706242,141090687,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-12-28T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of BEMIS ST,-122.429748882963,37.7375884125345,POINT (-122.42974888296301 37.7375884125345),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14082808306374,140828083,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-10-01T00:00:00.000,15:50,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14089839305043,140898393,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2014-08-01T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",2900 Block of 26TH ST,-122.409305900881,37.7495166502897,POINT (-122.409305900881 37.749516650289706),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14061004072000,140610040,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-06-21T00:00:00.000,10:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14090611268030,140906112,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2014-10-25T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of SWEENY ST,-122.406732458883,37.7332688000229,POINT (-122.406732458883 37.7332688000229),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14098408328160,140984083,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-11-20T00:00:00.000,12:00,MISSION,NONE,3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14055069064085,140550690,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-07-03T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14013514516660,140135145,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2014-02-15T00:00:00.000,04:48,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14627152571000,146271525,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-12-19T00:00:00.000,11:33,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14080518851040,140805188,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-09-24T00:00:00.000,03:09,TARAVAL,NONE,1500 Block of 39TH AV,-122.498157320164,37.7579403575775,POINT (-122.498157320164 37.75794035757751),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14616527906372,146165279,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-08-12T00:00:00.000,17:20,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415862814173,37.791418159782,POINT (-122.41586281417301 37.791418159782),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14101815674000,141018156,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-11-30T00:00:00.000,20:30,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14074873206374,140748732,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-08-25T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of FLOOD AV,-122.447734192164,37.7299422336598,POINT (-122.447734192164 37.7299422336598),95,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95
14070096412065,140700964,12065,WEAPON LAWS,POSSESSION OF EXPLOSIVE DEVICE,Thursday,2014-08-21T00:00:00.000,08:02,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14621614506244,146216145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,05:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14619728806244,146197288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-25T00:00:00.000,22:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.424249150245,37.799006273448,POINT (-122.424249150245 37.799006273448),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14626304906244,146263049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-11T00:00:00.000,17:15,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14073777904013,140737779,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-09-02T00:00:00.000,10:15,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14075330506222,140753305,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-09-06T00:00:00.000,22:00,TARAVAL,NONE,2600 Block of 24TH AV,-122.480788610602,37.7381329007584,POINT (-122.480788610602 37.7381329007584),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14102978326080,141029783,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2014-12-07T00:00:00.000,01:28,MISSION,"ARREST, BOOKED",2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
14616995828135,146169958,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2014-08-20T00:00:00.000,18:20,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
14067023265020,140670232,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2014-08-11T00:00:00.000,16:52,BAYVIEW,"ARREST, CITED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14103112064070,141031120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-10-29T00:00:00.000,07:00,PARK,NONE,1900 Block of EDDY ST,-122.439762815886,37.7804243298618,POINT (-122.43976281588601 37.7804243298618),13,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13
14089272119090,140892721,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2014-10-21T00:00:00.000,23:38,BAYVIEW,UNFOUNDED,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14064889716650,140648897,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-08-04T00:00:00.000,20:47,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14037458109029,140374581,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-07T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of DELTA ST,-122.40764043636,37.7175580927015,POINT (-122.40764043636 37.7175580927015),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
