pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14033733506243,140337335,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,12:45,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
14103817606244,141038176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-09T00:00:00.000,20:00,BAYVIEW,NONE,20TH ST / ILLINOIS ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2.0,9,26,14.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14031965607021,140319656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-17T00:00:00.000,05:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452755153869,37.745556452251,POINT (-122.45275515386899 37.745556452251),49.0,7.0,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
14047974974000,140479749,74000,MISSING PERSON,MISSING ADULT,Monday,2014-06-09T00:00:00.000,12:09,NORTHERN,LOCATED,100 Block of LILY ST,-122.423218630168,37.7745160228957,POINT (-122.423218630168 37.7745160228957),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
14014826764020,140148267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-02-19T00:00:00.000,15:42,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14013096315200,140130963,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-02-13T00:00:00.000,18:20,SOUTHERN,NONE,0 Block of COLTON ST,-122.420096916898,37.7730336128731,POINT (-122.420096916898 37.7730336128731),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14070667728160,140706677,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-08-22T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 12TH ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
14017787472000,140177874,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-03-01T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
14082694628160,140826946,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-09-30T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14030681307021,140306813,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-04-12T00:00:00.000,20:30,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.432415347347,37.7332399851616,POINT (-122.432415347347 37.7332399851616),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
14602796471000,146027964,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-02-03T00:00:00.000,14:30,MISSION,NONE,100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
14023568264020,140235682,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-20T00:00:00.000,06:16,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
14016118419090,140161184,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-02-24T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14089662607021,140896626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-10-23T00:00:00.000,03:00,BAYVIEW,NONE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14073985004144,140739850,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2014-09-01T00:00:00.000,05:00,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
14033425607021,140334256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-04-21T00:00:00.000,23:00,MISSION,NONE,500 Block of DOUGLASS ST,-122.438769698513,37.7548248763869,POINT (-122.438769698513 37.7548248763869),115.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
14030509706363,140305097,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-04-05T00:00:00.000,18:23,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14014931205043,140149312,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-02-18T00:00:00.000,12:30,TARAVAL,NONE,2300 Block of 25TH AV,-122.482253970626,37.7436798167134,POINT (-122.48225397062599 37.7436798167134),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14031394328165,140313943,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2014-04-15T00:00:00.000,15:50,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.394961504845,37.74185356765,POINT (-122.39496150484501 37.74185356765),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
14004066365016,140040663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-01-14T00:00:00.000,00:31,BAYVIEW,"ARREST, CITED",1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14099327271000,140993272,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-06-10T00:00:00.000,02:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
14020927327170,140209273,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-03-11T00:00:00.000,20:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14605167806372,146051678,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-08T00:00:00.000,23:30,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
14024613406222,140246134,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-03-22T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422741995233,37.7298709361497,POINT (-122.42274199523301 37.7298709361497),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
14606184371000,146061843,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-04-01T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
14082283116710,140822831,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-09-29T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",ALBION ST / CAMP ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
14013028664020,140130286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-02-13T00:00:00.000,14:07,MISSION,PSYCHOPATHIC CASE,2700 Block of 22ND ST,-122.408960920166,37.7559718109451,POINT (-122.408960920166 37.7559718109451),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14606571006244,146065710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-30T00:00:00.000,00:10,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14627979528160,146279795,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-12-30T00:00:00.000,19:00,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
14033653110045,140336531,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2014-01-21T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
14607312706372,146073127,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-17T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14020829704134,140208297,4134,ASSAULT,BATTERY,Tuesday,2014-03-11T00:00:00.000,14:15,TENDERLOIN,NONE,0 Block of HYDE ST,-122.415085666416,37.7792390689538,POINT (-122.415085666416 37.7792390689538),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,,2,1.0,1.0,1.0,,21.0
14101088906244,141010889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-29T00:00:00.000,20:30,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,103.0
14092091864020,140920918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-30T00:00:00.000,18:55,PARK,EXCEPTIONAL CLEARANCE,KNOLLVIEW WY / PANORAMA DR,-122.451115450586,37.7525571497476,POINT (-122.451115450586 37.7525571497476),48.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
14011798306302,140117983,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-02-09T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
14015875502004,140158755,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2014-02-23T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",1900 Block of SACRAMENTO ST,-122.424986680473,37.7909216376653,POINT (-122.424986680473 37.7909216376653),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
14102992164020,141029921,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-07T00:00:00.000,04:20,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
14034801975000,140348019,75000,MISSING PERSON,FOUND PERSON,Friday,2014-04-25T00:00:00.000,16:00,SOUTHERN,LOCATED,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14004972805013,140049728,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-01-17T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14017127428160,140171274,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-02-26T00:00:00.000,17:00,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431083812685,37.7671998905043,POINT (-122.431083812685 37.76719989050431),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
14607522028150,146075220,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-04-10T00:00:00.000,18:13,SOUTHERN,NONE,0 Block of LANGTON ST,-122.40908920472,37.7769610975018,POINT (-122.40908920471999 37.7769610975018),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14105472406244,141054724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,20:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14620234871000,146202348,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-09-20T00:00:00.000,15:48,RICHMOND,NONE,34TH AV / BALBOA ST,-122.494104619679,37.7758597998603,POINT (-122.494104619679 37.7758597998603),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
14604448506244,146044485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-03T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
14008653207025,140086532,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-01-27T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438594795554,37.731481777407,POINT (-122.43859479555401 37.731481777407),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
14031486604073,140314866,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2014-04-16T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14101505565016,141015055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-12-01T00:00:00.000,17:07,RICHMOND,"ARREST, BOOKED",32ND AV / CLEMENT ST,-122.492374470766,37.7816741486722,POINT (-122.492374470766 37.7816741486722),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
14013856905042,140138569,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2014-02-15T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of 30TH ST,-122.431449078966,37.7417629195926,POINT (-122.431449078966 37.7417629195926),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
14080061119090,140800611,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-09-22T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
14104263807025,141042638,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-12-11T00:00:00.000,11:30,INGLESIDE,NONE,CIRCULAR AV / BADEN ST,-122.43968555212,37.7303252726426,POINT (-122.43968555211998 37.7303252726426),94.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,94.0
14023486605081,140234866,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2014-03-19T00:00:00.000,18:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
14104695303074,141046953,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-12-13T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14620299071000,146202990,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-10-01T00:00:00.000,14:00,NORTHERN,NONE,CLAY ST / WEBSTER ST,-122.432562826388,37.7909187484058,POINT (-122.432562826388 37.7909187484058),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
14019613164070,140196131,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-03-07T00:00:00.000,12:40,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14022965772000,140229657,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-03-18T00:00:00.000,10:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15009370906244,150093709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-30T00:00:00.000,19:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14007317528160,140073175,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-01-24T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SANJUAN AV,-122.436132035646,37.7244627349044,POINT (-122.436132035646 37.7244627349044),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
14018360562030,140183605,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2014-03-03T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14072622707021,140726227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-29T00:00:00.000,00:30,CENTRAL,NONE,MONTGOMERY ST / VALLEJO ST,-122.404058530625,37.7991726841597,POINT (-122.404058530625 37.7991726841597),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
14025814516100,140258145,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2014-03-27T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14010820504074,140108205,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2014-02-06T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
14001319362050,140013193,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-01-05T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.42092720429,37.7826516081589,POINT (-122.42092720429 37.7826516081589),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
14001839768020,140018397,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-01-07T00:00:00.000,09:30,TARAVAL,NONE,2200 Block of 39TH AV,-122.497382669484,37.7448825461409,POINT (-122.49738266948401 37.74488254614091),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
14002621519057,140026215,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-01-09T00:00:00.000,20:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
14019232763010,140192327,63010,WARRANTS,WARRANT ARREST,Thursday,2014-03-06T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
14623973306244,146239733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-01T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14101582306244,141015823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-01T00:00:00.000,20:10,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
14011725664020,140117256,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-02-09T00:00:00.000,14:15,PARK,PSYCHOPATHIC CASE,1800 Block of OAK ST,-122.449783905432,37.7715082064403,POINT (-122.44978390543201 37.7715082064403),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14619015706224,146190157,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-09-12T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14032854406244,140328544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-20T00:00:00.000,13:00,NORTHERN,NONE,600 Block of GOUGH ST,-122.42346947231,37.7789716986194,POINT (-122.42346947231 37.7789716986194),97.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
14018494864072,140184948,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2014-03-04T00:00:00.000,09:05,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14018180304144,140181803,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2014-03-03T00:00:00.000,05:55,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14002873826150,140028738,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2014-01-10T00:00:00.000,18:04,PARK,"ARREST, BOOKED",200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
14027578528100,140275785,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-04-02T00:00:00.000,23:20,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
