pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8016207819057,80162078,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-15T00:00:00.000,08:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12052754016660,120527540,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-07-04T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12063903226080,120639032,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-08-12T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",900 Block of THE EMBARCADERONORTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
3126057207021,31260572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-26T00:00:00.000,03:00,NORTHERN,NONE,LAGUNA ST / BUSH ST,-122.428528443658,37.7876500488633,POINT (-122.428528443658 37.7876500488633),101.0,4,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
8115437371000,81154373,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-10-27T00:00:00.000,06:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8086452528150,80864525,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-08-16T00:00:00.000,18:51,PARK,"ARREST, BOOKED",2200 Block of 15TH ST,-122.43437971409,37.7657385017217,POINT (-122.43437971409 37.7657385017217),28.0,7,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
7130651265050,71306512,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-12-22T00:00:00.000,02:07,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3039195416621,30391954,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-04-03T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7044043609130,70440436,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2006-12-30T00:00:00.000,08:00,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8059986304134,80599863,4134,ASSAULT,BATTERY,Sunday,2008-06-08T00:00:00.000,10:00,TENDERLOIN,UNFOUNDED,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12043803826170,120438038,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-06-03T00:00:00.000,00:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3038871305013,30388713,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-04-02T00:00:00.000,09:00,MISSION,NONE,1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10102108605151,101021086,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-11-02T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
6098102065016,60981020,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-14T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",POWELL ST / PINE ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13076439064020,130764390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-09-11T00:00:00.000,23:27,NORTHERN,PSYCHOPATHIC CASE,2700 Block of POLK ST,-122.422928214827,37.8020414246597,POINT (-122.422928214827 37.8020414246597),107.0,4,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11030247126150,110302471,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-04-13T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8037596427130,80375964,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2008-04-11T00:00:00.000,00:08,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.459689194022,37.7175038685166,POINT (-122.459689194022 37.71750386851661),81.0,10,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7057690609015,70576906,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-03-15T00:00:00.000,12:00,CENTRAL,NONE,900 Block of UNION ST,-122.414668520147,37.7996995580589,POINT (-122.414668520147 37.7996995580589),107.0,6,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
11094508726150,110945087,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-11-23T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5011751463010,50117514,63010,WARRANTS,WARRANT ARREST,Monday,2005-01-31T00:00:00.000,03:41,NORTHERN,"ARREST, BOOKED",PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9023673206223,90236732,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-03-03T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102.0,4,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12019949065016,120199490,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-03-10T00:00:00.000,16:16,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3118006164070,31180061,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-10-05T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36.0,5.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9083084503074,90830845,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-08-14T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7041339274000,70413392,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-04-22T00:00:00.000,21:22,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7083589368030,70835893,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2007-08-15T00:00:00.000,00:01,TARAVAL,NONE,SUNSET BL / VICENTE ST,-122.494181118196,37.7384942168038,POINT (-122.49418111819601 37.7384942168038),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10054794416704,100547944,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Sunday,2010-06-13T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10114750764020,101147507,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-12-13T00:00:00.000,18:49,PARK,PSYCHOPATHIC CASE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8607965728150,86079657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-01T00:00:00.000,23:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12619433906244,126194339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-05T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13018084305011,130180843,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2013-03-02T00:00:00.000,22:30,NORTHERN,NONE,200 Block of STEINER ST,-122.431882960132,37.7712061524495,POINT (-122.43188296013201 37.7712061524495),26.0,4,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
6094128430190,60941284,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2006-09-03T00:00:00.000,18:19,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5129362207021,51293622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-15T00:00:00.000,21:00,TENDERLOIN,NONE,LARKIN ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7038332565016,70383325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-15T00:00:00.000,08:53,MISSION,"ARREST, CITED",HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12072907505071,120729075,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2012-09-10T00:00:00.000,05:08,NORTHERN,NONE,700 Block of MARINA BL,-122.446502302525,37.8053448192456,POINT (-122.446502302525 37.8053448192456),17.0,4,6,13.0,13.0,,1,57,17.0,,,,,,,1.0,,,,,17.0
5083921365015,50839213,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-07-27T00:00:00.000,15:20,PARK,"ARREST, CITED",MASONIC AV / GEARY BL,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18.0,15.0,5.0,2,54,16.0,,,,,,,1.0,,,,,
10087496313075,100874963,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-09-21T00:00:00.000,02:33,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9003240564070,90032405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-01-10T00:00:00.000,07:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8046723204134,80467232,4134,ASSAULT,BATTERY,Sunday,2008-05-04T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12035012564020,120350125,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-05-03T00:00:00.000,00:01,CENTRAL,PSYCHOPATHIC CASE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
7048273968020,70482739,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-05-11T00:00:00.000,15:12,BAYVIEW,NONE,1200 Block of SILLIMAN ST,-122.417400598693,37.7279607710184,POINT (-122.417400598693 37.72796077101841),92.0,2,2,7.0,9.0,3.0,7,309,5.0,,,,,,,2.0,,,,,92.0
13613750171000,136137501,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-01T00:00:00.000,20:45,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8105427826170,81054278,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-10-03T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4014084871000,40140848,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-02-03T00:00:00.000,19:45,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.407342228747,37.791296451546,POINT (-122.40734222874701 37.791296451546),16.0,6,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
9105823272000,91058232,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-10-12T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11060445906126,110604459,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2011-07-26T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of MERCURY ST,-122.401643423217,37.7319018847034,POINT (-122.401643423217 37.7319018847034),87.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12083555316650,120835553,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-10-17T00:00:00.000,13:02,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3066769212030,30667692,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2003-06-02T00:00:00.000,12:30,PARK,"ARREST, BOOKED",600 Block of MASONIC AV,-122.446307120775,37.7753360810267,POINT (-122.44630712077499 37.7753360810267),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
9610340606244,96103406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-13T00:00:00.000,21:00,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12051547665016,120515476,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-06-30T00:00:00.000,14:05,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6076624262050,60766242,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-07-20T00:00:00.000,08:18,INGLESIDE,"ARREST, BOOKED",100 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6074063816621,60740638,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-07-13T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",NATOMA ST / RUSS ST,-122.408812857233,37.7792934035033,POINT (-122.408812857233 37.7792934035033),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4062605871000,40626058,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-01T00:00:00.000,00:01,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5090966210015,50909662,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Sunday,2005-07-10T00:00:00.000,11:12,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3137807816621,31378078,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-11-24T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12056467716650,120564677,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-07-17T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13021131362020,130211313,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-03-13T00:00:00.000,18:09,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10005809805043,100058098,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-01-18T00:00:00.000,13:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8029087368020,80290873,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-03-19T00:00:00.000,04:13,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
