pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12076446306365,120764463,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-09-23T00:00:00.000,18:35,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
7061786727130,70617867,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2007-06-19T00:00:00.000,10:08,BAYVIEW,"ARREST, BOOKED",700 Block of GIRARD ST,-122.402916155286,37.7231457543114,POINT (-122.402916155286 37.7231457543114),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10087820064070,100878200,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-21T00:00:00.000,23:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of LAWTON ST,-122.481560169824,37.757699359535,POINT (-122.481560169824 37.757699359535),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10056849564070,100568495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-06-20T00:00:00.000,01:48,TENDERLOIN,UNFOUNDED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13047343803014,130473438,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-06-09T00:00:00.000,00:39,MISSION,NONE,200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3043990216624,30439902,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2003-04-14T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6062345428100,60623454,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-06-12T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13072515416620,130725154,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2013-08-31T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3150526516710,31505265,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-29T00:00:00.000,14:12,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3014065406304,30140654,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-01-25T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
3113300413060,31133004,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-09-25T00:00:00.000,21:05,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10604427106244,106044271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-15T00:00:00.000,17:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433155243894,37.790788621456,POINT (-122.43315524389402 37.790788621456),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6051005507021,60510055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-13T00:00:00.000,05:00,INGLESIDE,UNFOUNDED,200 Block of ELLINGTON AV,-122.445136641808,37.7133712556823,POINT (-122.44513664180802 37.7133712556823),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
7014812916710,70148129,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-02-10T00:00:00.000,07:58,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4077656216660,40776562,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-07-08T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7061480704134,70614807,4134,ASSAULT,BATTERY,Sunday,2007-06-17T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
13002758016664,130027580,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2013-01-10T00:00:00.000,18:33,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9046857110125,90468571,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2009-05-05T00:00:00.000,13:23,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4027148727195,40271487,27195,TRESPASS,TRESPASSING,Sunday,2004-03-07T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7063182365015,70631823,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-06-22T00:00:00.000,22:30,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13069142016710,130691420,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-08-19T00:00:00.000,23:48,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6034798319022,60347983,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2006-04-01T00:00:00.000,05:44,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9099273006244,90992730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-25T00:00:00.000,18:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13011636573000,130116365,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2013-02-09T00:00:00.000,19:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5085472207046,50854722,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-07-30T00:00:00.000,10:00,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906345,37.7732458652036,POINT (-122.428991906345 37.7732458652036),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13066475675030,130664756,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-08-11T00:00:00.000,19:20,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,93.0
6060313304134,60603133,4134,ASSAULT,BATTERY,Wednesday,2006-06-07T00:00:00.000,09:29,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7020741806301,70207418,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-02-26T00:00:00.000,18:54,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
7114751026170,71147510,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-11-08T00:00:00.000,13:43,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8600558306144,86005583,6144,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Sunday,2008-01-20T00:00:00.000,15:00,SOUTHERN,NONE,POST ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
13621053328150,136210533,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-11-08T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of 16TH ST,-122.400272764667,37.7662745684538,POINT (-122.400272764667 37.7662745684538),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
13031903664010,130319036,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2013-04-19T00:00:00.000,10:24,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4035449768020,40354497,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-03-27T00:00:00.000,18:15,RICHMOND,NONE,7400 Block of GEARY BL,-122.499200340341,37.7793220566981,POINT (-122.499200340341 37.7793220566981),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5131986407021,51319864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-20T00:00:00.000,17:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7072663428150,70726634,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-07-18T00:00:00.000,21:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7055926971010,70559269,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-06-02T00:00:00.000,08:00,RICHMOND,NONE,700 Block of 9TH AV,-122.467086795682,37.7742658827774,POINT (-122.46708679568201 37.7742658827774),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4030996968030,40309969,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2004-03-16T00:00:00.000,22:30,TARAVAL,NONE,1700 Block of 30TH AV,-122.488254690051,37.7546394210499,POINT (-122.488254690051 37.7546394210499),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6042897565016,60428975,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-04-22T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
5143420206304,51434202,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-12-21T00:00:00.000,18:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41536639867,37.7757785203139,POINT (-122.41536639867 37.7757785203139),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11080539068020,110805390,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-10-06T00:00:00.000,08:30,BAYVIEW,NONE,1300 Block of WAYLAND ST,-122.415460754669,37.7232636795796,POINT (-122.415460754669 37.7232636795796),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
4048317171000,40483171,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3062430726150,30624307,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-05-22T00:00:00.000,14:35,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
12021493504138,120214935,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-03-16T00:00:00.000,02:00,BAYVIEW,NONE,MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13044632206154,130446322,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-05-30T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3149639107041,31496391,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-12-24T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9027062727195,90270627,27195,TRESPASS,TRESPASSING,Saturday,2009-03-14T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
10034184306244,100341843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-12T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4116340565015,41163405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-10-11T00:00:00.000,17:30,MISSION,"ARREST, CITED",14TH ST / HARRISON ST,-122.41339825343,37.7686709269293,POINT (-122.41339825343 37.7686709269293),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9104506372000,91045063,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-10-09T00:00:00.000,22:45,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
13038927768000,130389277,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2013-05-12T00:00:00.000,06:39,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9069795216623,90697952,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-07-09T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8110545164070,81105451,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-15T00:00:00.000,09:08,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
3005285506342,30052855,6342,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Tuesday,2003-01-14T00:00:00.000,00:33,CENTRAL,"ARREST, BOOKED",800 Block of WASHINGTON ST,-122.40672716771,37.7950566945259,POINT (-122.40672716771002 37.7950566945259),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3012332105072,30123321,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-01-29T00:00:00.000,22:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
6103687606244,61036876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,21:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11027459109320,110274591,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-04-04T00:00:00.000,13:30,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
9081714406373,90817144,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-08-11T00:00:00.000,10:40,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3021011626080,30210116,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-02-20T00:00:00.000,01:15,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
9055529706244,90555297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-29T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
12067637903014,120676379,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-08-23T00:00:00.000,23:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8130836062050,81308360,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-12-07T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.417303028119,37.7490361654123,POINT (-122.417303028119 37.7490361654123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8081544327170,80815443,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-08-03T00:00:00.000,08:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7109187614020,71091876,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2007-10-24T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9099712219057,90997122,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-09-26T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7041601709120,70416017,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-04-04T00:00:00.000,12:00,RICHMOND,NONE,800 Block of 46TH AV,-122.506821062061,37.7724536866236,POINT (-122.50682106206101 37.7724536866236),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12097571728160,120975717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-12-02T00:00:00.000,01:00,PARK,NONE,1300 Block of 6TH AV,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
12080242727170,120802427,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-10-06T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12020943164070,120209431,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-03-14T00:00:00.000,01:30,TARAVAL,NONE,300 Block of GARFIELD ST,-122.465813662154,37.71962701176,POINT (-122.465813662154 37.71962701176),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
6608453506244,66084535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-17T00:00:00.000,20:00,RICHMOND,NONE,4300 Block of FULTON ST,-122.478316204825,37.7728934769072,POINT (-122.47831620482499 37.7728934769072),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11031951706374,110319517,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-03-09T00:00:00.000,12:52,TARAVAL,NONE,2200 Block of 46TH AV,-122.504886966371,37.7445523823201,POINT (-122.504886966371 37.7445523823201),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
