pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5027219672000,50272196,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-03-10T00:00:00.000,13:50,INGLESIDE,UNFOUNDED,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
11064942768020,110649427,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-08-13T00:00:00.000,23:12,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439819026647,37.714105192098,POINT (-122.439819026647 37.714105192098),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
13093633971000,130936339,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-01T00:00:00.000,11:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
10602913206374,106029132,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-03-03T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9103140405073,91031404,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-10-05T00:00:00.000,18:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11607529406244,116075294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-14T00:00:00.000,23:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
7058356909150,70583569,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2007-02-28T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
4053938204014,40539382,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-05-11T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",500 Block of PACIFIC AV,-122.403888551972,37.7973270830435,POINT (-122.403888551972 37.7973270830435),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,,,2.0,,,,,106.0
13057702409029,130577024,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-07-13T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10614990606374,106149906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-23T00:00:00.000,15:00,MISSION,NONE,3800 Block of 17TH ST,-122.432541856453,37.7626979332637,POINT (-122.43254185645301 37.7626979332637),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6025455428150,60254554,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-03-07T00:00:00.000,18:25,INGLESIDE,NONE,600 Block of SUNNYDALE AV,-122.408218039375,37.7096677236119,POINT (-122.40821803937501 37.7096677236119),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
4120771871010,41207718,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-10-19T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
12604527106374,126045271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-11-15T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32.0,5.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
10051985227185,100519852,27185,OTHER OFFENSES,"FIREWORKS, THROW AT PERSON OR DISCHARGE IN CROWD",Friday,2010-06-04T00:00:00.000,23:16,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10092156411012,100921564,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-10-04T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10033972906153,100339729,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-04-12T00:00:00.000,07:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4111210119057,41112101,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-09-24T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of FRANKLIN ST,-122.425413514044,37.7969450378994,POINT (-122.425413514044 37.7969450378994),102.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,102.0
5061507907021,50615079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-01T00:00:00.000,23:41,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5017354403474,50173544,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2005-01-25T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5043667107025,50436671,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-04-20T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of YALE ST,-122.417718567826,37.7272574090152,POINT (-122.41771856782601 37.7272574090152),92.0,2.0,2,7.0,9.0,3.0,7,309.0,5.0,,,,,,,2.0,,,,,92.0
6017889162050,60178891,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-02-15T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4043347706244,40433477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-11T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
12056858804134,120568588,4134,ASSAULT,BATTERY,Thursday,2012-07-19T00:00:00.000,01:09,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.406381070435,37.7755244100883,POINT (-122.40638107043499 37.7755244100883),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13078262165050,130782621,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2013-09-17T00:00:00.000,14:35,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6007468162050,60074681,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-20T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11039924606243,110399246,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-05-17T00:00:00.000,17:40,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
9115177365015,91151773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-11-08T00:00:00.000,12:28,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14.0,1.0,8.0,3,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3123923228160,31239232,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-10-21T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / VALLEJO ST,-122.405649175866,37.798968442069,POINT (-122.40564917586602 37.798968442069),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11046151664085,110461516,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-06-08T00:00:00.000,00:56,TARAVAL,NONE,300 Block of NAGLEE AV,-122.450611662739,37.7152933552367,POINT (-122.450611662739 37.7152933552367),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
6604997106372,66049971,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-03-18T00:00:00.000,00:30,MISSION,NONE,0 Block of RAMONA ST,-122.425206369192,37.7671380783995,POINT (-122.42520636919198 37.7671380783995),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
10117496427195,101174964,27195,TRESPASS,TRESPASSING,Wednesday,2010-12-22T00:00:00.000,11:41,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
5103265228100,51032652,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-09-13T00:00:00.000,22:15,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488084288982,37.7743199544177,POINT (-122.488084288982 37.7743199544177),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
8127932906244,81279329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-29T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 28TH AV,-122.485982800091,37.7528682814355,POINT (-122.48598280009101 37.752868281435504),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
8060810728150,80608107,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-06-10T00:00:00.000,11:50,RICHMOND,NONE,600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13020533809330,130205338,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Monday,2013-03-11T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7088421004014,70884210,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-08-29T00:00:00.000,16:38,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,23.0,104.0
13008773815161,130087738,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-01-29T00:00:00.000,00:30,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
11004806703044,110048067,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2011-01-16T00:00:00.000,06:55,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
6095522928165,60955229,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-09-04T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of BELLAVISTA WY,-122.45176144503,37.7363738697139,POINT (-122.45176144503002 37.7363738697139),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
11603183206372,116031832,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-02-28T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SANSOME ST,-122.401427486084,37.7941982165402,POINT (-122.401427486084 37.7941982165402),108.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,,,,,,,2.0,,,,,108.0
9088021006361,90880210,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-08-27T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13052894264070,130528942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-27T00:00:00.000,07:00,PARK,NONE,100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,25.0
4071411406365,40714114,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-06-22T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13084880306244,130848803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-30T00:00:00.000,12:00,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
3087999409020,30879994,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-07-24T00:00:00.000,19:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5097997205153,50979972,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-08-27T00:00:00.000,10:15,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,5.0,2.0,,,,,19.0
11020671027090,110206710,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2011-03-11T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
3100904164070,31009041,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-08-26T00:00:00.000,08:00,MISSION,NONE,24TH ST / HARRISON ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11065665404134,110656654,4134,ASSAULT,BATTERY,Tuesday,2011-08-16T00:00:00.000,14:10,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13623881406244,136238814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-20T00:00:00.000,20:00,PARK,NONE,0 Block of GRATTAN ST,-122.448938802651,37.764055503136,POINT (-122.448938802651 37.764055503136),114.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
3075680316650,30756803,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-06-24T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",MISSION ST / ERIE ST,-122.420034521741,37.7690437287616,POINT (-122.42003452174102 37.7690437287616),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3095261963010,30952619,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-12T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10101426365016,101014263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-01T00:00:00.000,09:07,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25.0,10.0,3.0,8,58.0,28.0,,,,,,,2.0,,,,,91.0
9103466864020,91034668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-10-06T00:00:00.000,23:30,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37.0
9605871006244,96058710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-24T00:00:00.000,14:45,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
3114581107041,31145811,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-09-28T00:00:00.000,17:00,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438557871099,37.7868585831259,POINT (-122.43855787109901 37.7868585831259),103.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
4072990306374,40729903,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-06-26T00:00:00.000,15:30,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
4096565262030,40965652,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2004-08-24T00:00:00.000,10:23,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8025851404013,80258514,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-03-10T00:00:00.000,21:27,INGLESIDE,"ARREST, BOOKED",100 Block of SHAWNEE AV,-122.447011304214,37.7186195492766,POINT (-122.447011304214 37.7186195492766),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
8086183804033,80861838,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2008-08-15T00:00:00.000,23:13,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3138692416621,31386924,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-11-26T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",0 Block of GILBERT ST,-122.403491478866,37.7740497389956,POINT (-122.403491478866 37.7740497389956),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8104714806244,81047148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-01T00:00:00.000,20:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
10085200004134,100852000,4134,ASSAULT,BATTERY,Tuesday,2010-09-14T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12003996504134,120039965,4134,ASSAULT,BATTERY,Sunday,2012-01-15T00:00:00.000,01:06,CENTRAL,"ARREST, CITED",1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3060272327195,30602723,27195,TRESPASS,TRESPASSING,Saturday,2003-05-17T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,28.0,97.0
12614425906374,126144259,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-09-21T00:00:00.000,16:00,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
3127710772000,31277107,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-11-01T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / UNION ST,-122.433850462709,37.7972979491662,POINT (-122.433850462709 37.7972979491662),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
12050526764020,120505267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-06-27T00:00:00.000,08:23,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
4026486865015,40264868,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-03-06T00:00:00.000,01:30,BAYVIEW,"ARREST, CITED",EXECUTIVE PARK BL / ALANA WY,-122.394402594061,37.7089053944913,POINT (-122.39440259406099 37.7089053944913),79.0,2.0,9,1.0,10.0,3.0,8,309.0,1.0,,,,,,,1.0,,,,,79.0
8063541715200,80635417,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-06-17T00:00:00.000,23:00,PARK,NONE,0 Block of BALCETA AV,-122.456675599847,37.7458481086351,POINT (-122.45667559984702 37.7458481086351),49.0,7.0,8,41.0,1.0,5.0,4,59.0,40.0,,,,,,,1.0,,,,,49.0
8063207106244,80632071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-14T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of WILDE AV,-122.40633225923,37.7175038575459,POINT (-122.40633225923001 37.7175038575459),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
3003075427300,30030754,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-01-08T00:00:00.000,11:41,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
