pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9124310472000,91243104,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-12-04T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
4101973909015,41019739,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-05-12T00:00:00.000,14:28,MISSION,NONE,3600 Block of 19TH ST,-122.425412646783,37.759805218603,POINT (-122.42541264678302 37.759805218603),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7609031206372,76090312,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-12-07T00:00:00.000,19:35,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3142871407023,31428714,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-12-07T00:00:00.000,21:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3140872216621,31408722,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-12-02T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3144102305071,31441023,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-12-11T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418907110852,37.7752837951655,POINT (-122.41890711085199 37.7752837951655),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4123083806301,41230838,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-10-27T00:00:00.000,11:30,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6020427013070,60204270,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-02-22T00:00:00.000,21:00,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12046785509027,120467855,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-01-06T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386286102009,37.7323455899635,POINT (-122.38628610200901 37.7323455899635),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5101407065010,51014070,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-09-08T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8124518207021,81245182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-20T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41303432871,37.7467405576771,POINT (-122.41303432871 37.7467405576771),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3091270427170,30912704,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-08-02T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of CYRIL MAGNIN STORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
6124240965016,61242409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-11-21T00:00:00.000,15:55,BAYVIEW,"ARREST, CITED",INGALLS ST / WALLACE AV,-122.38736911688,37.7253542661165,POINT (-122.38736911688 37.7253542661165),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8001467374000,80014673,74000,MISSING PERSON,MISSING ADULT,Friday,2008-01-04T00:00:00.000,11:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3010290526150,30102905,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-01-25T00:00:00.000,22:09,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / ANDOVER ST,-122.416457891845,37.7390560776188,POINT (-122.41645789184498 37.7390560776188),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6011953806221,60119538,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-01-31T00:00:00.000,21:15,NORTHERN,NONE,1700 Block of WEBSTER ST,-122.431496548527,37.7868040841973,POINT (-122.431496548527 37.7868040841973),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
5052303016621,50523030,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-05-11T00:00:00.000,08:22,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8102177206241,81021772,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,09:00,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10610951806244,106109518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-02T00:00:00.000,10:55,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7000673716010,70006737,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-01-02T00:00:00.000,20:04,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8096420065015,80964200,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-11T00:00:00.000,14:10,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4100398610125,41003986,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2004-09-02T00:00:00.000,07:59,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10021692363010,100216923,63010,WARRANTS,WARRANT ARREST,Saturday,2010-03-06T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5117045609320,51170456,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-10-13T00:00:00.000,12:15,INGLESIDE,NONE,200 Block of SILVER AV,-122.431760133022,37.7290633603666,POINT (-122.431760133022 37.7290633603666),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
8080824471000,80808244,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-31T00:00:00.000,13:50,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13088624575030,130886245,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-10-16T00:00:00.000,17:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
11082697616625,110826976,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-10-13T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7073213675000,70732136,75000,MISSING PERSON,FOUND PERSON,Friday,2007-07-20T00:00:00.000,10:20,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6036065668020,60360656,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-04-04T00:00:00.000,16:15,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
10083616765016,100836167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-10T00:00:00.000,00:32,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
4039592419057,40395924,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-04-06T00:00:00.000,19:48,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3124460105033,31244601,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2003-10-22T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8057820906304,80578209,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-05-26T00:00:00.000,20:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3126582307023,31265823,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2003-10-28T00:00:00.000,01:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13035744028160,130357440,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-04-29T00:00:00.000,19:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442681343613,37.7693990689798,POINT (-122.44268134361302 37.7693990689798),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10054550628100,100545506,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-06-13T00:00:00.000,00:25,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11087190928160,110871909,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-10-29T00:00:00.000,02:25,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
4098812107055,40988121,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-08-29T00:00:00.000,16:15,BAYVIEW,NONE,2000 Block of INGALLS ST,-122.386470091104,37.7262580311351,POINT (-122.38647009110399 37.7262580311351),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8051823364030,80518233,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2008-05-17T00:00:00.000,19:33,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
9600924606244,96009246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-06T00:00:00.000,06:20,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13057707409340,130577074,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2013-07-12T00:00:00.000,18:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of CHENERY ST,-122.426002788084,37.7386527836149,POINT (-122.426002788084 37.7386527836149),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3121468209015,31214682,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-09-29T00:00:00.000,09:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408116733008,37.773997953862,POINT (-122.40811673300801 37.773997953862),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6023443706242,60234437,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11005432106224,110054321,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2011-01-18T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
13058423968020,130584239,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-07-16T00:00:00.000,09:24,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8074485806244,80744858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-15T00:00:00.000,15:00,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12045211306126,120452113,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-06-08T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384904088415,37.7370621011948,POINT (-122.38490408841498 37.7370621011948),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11090021316710,110900213,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-11-07T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13005021875025,130050218,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2013-01-18T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",400 Block of UNION ST,-122.407181881483,37.8006331831844,POINT (-122.40718188148301 37.8006331831844),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12615881806244,126158818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,17:00,PARK,NONE,GRAYSTONE TR / CORBETT AV,-122.443316421607,37.756355924533,POINT (-122.443316421607 37.756355924533),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
7129719309250,71297193,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2007-12-14T00:00:00.000,13:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9106218675000,91062186,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-10-14T00:00:00.000,07:50,SOUTHERN,LOCATED,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
8038760204011,80387602,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2008-04-14T00:00:00.000,01:50,BAYVIEW,NONE,CARR ST / SALINAS AV,-122.397038459444,37.7208752949205,POINT (-122.397038459444 37.7208752949205),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3024913768020,30249137,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-02-28T00:00:00.000,21:45,BAYVIEW,NONE,CAMERON WY / FITZGERALD AV,-122.389140766253,37.719678197417,POINT (-122.389140766253 37.719678197417),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5126396016621,51263960,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-11-08T00:00:00.000,18:07,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10081541275000,100815412,75000,MISSING PERSON,FOUND PERSON,Friday,2010-09-03T00:00:00.000,08:00,BAYVIEW,LOCATED,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6013145728160,60131457,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-02-03T00:00:00.000,22:18,TARAVAL,NONE,2100 Block of IRVING ST,-122.480886993532,37.7634510842957,POINT (-122.48088699353201 37.7634510842957),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13092360974000,130923609,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-30T00:00:00.000,15:00,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3071073026150,30710730,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-06-12T00:00:00.000,14:57,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3039545109340,30395451,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-03-25T00:00:00.000,17:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,5200 Block of DIAMOND HEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
6082920416650,60829204,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-08-05T00:00:00.000,19:33,RICHMOND,"ARREST, BOOKED",GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
7064706864070,70647068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-06-27T00:00:00.000,10:26,PARK,NONE,1400 Block of 7TH AV,-122.463906617523,37.7613222638054,POINT (-122.46390661752301 37.7613222638054),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
3035552405073,30355524,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-03-26T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6068085209030,60680852,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2006-01-10T00:00:00.000,08:00,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8117210965016,81172109,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-11-02T00:00:00.000,00:04,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / ELM ST,-122.422188836449,37.7812873392605,POINT (-122.42218883644901 37.7812873392605),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
10053626019090,100536260,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2010-06-10T00:00:00.000,02:37,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10090022364020,100900223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-09-28T00:00:00.000,00:09,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6091302307021,60913023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-08-27T00:00:00.000,10:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12104627427195,121046274,27195,TRESPASS,TRESPASSING,Saturday,2012-12-29T00:00:00.000,10:17,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12041621628150,120416216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-05-25T00:00:00.000,23:03,SOUTHERN,"ARREST, CITED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12037714128160,120377141,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-05-11T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5123838362060,51238383,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2005-11-02T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7045410828160,70454108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-05-04T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of MIRAMAR AV,-122.458335456004,37.7285348949885,POINT (-122.45833545600398 37.7285348949885),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
5061996874000,50619968,74000,MISSING PERSON,MISSING ADULT,Friday,2005-06-03T00:00:00.000,01:00,TARAVAL,LOCATED,4100 Block of MORAGA ST,-122.50715368725,37.7548144057296,POINT (-122.50715368725001 37.7548144057296),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7098888426170,70988884,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-09-26T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3084620068020,30846200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-07-16T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
