pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6003108965010,60031089,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-01-09T00:00:00.000,08:45,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13061200616710,130612006,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-07-25T00:00:00.000,10:10,CENTRAL,"ARREST, BOOKED",900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4063841716110,40638417,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2004-06-03T00:00:00.000,22:07,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10111878004013,101118780,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-11-28T00:00:00.000,19:05,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7070839772000,70708397,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-07-14T00:00:00.000,07:35,SOUTHERN,UNFOUNDED,400 Block of BEALE ST,-122.39034426764,37.7868664032621,POINT (-122.39034426763999 37.7868664032621),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
7108808365015,71088083,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-10-23T00:00:00.000,14:23,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12047036928135,120470369,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-05-18T00:00:00.000,20:41,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
8050318705013,80503187,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-05-10T00:00:00.000,18:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
4130424506113,41304245,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-11-12T00:00:00.000,23:59,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10021901811012,100219018,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2010-03-07T00:00:00.000,11:45,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8111247806153,81112478,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-10-17T00:00:00.000,19:00,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8046714165016,80467141,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-05-04T00:00:00.000,12:28,TARAVAL,"ARREST, CITED",LINCOLN WY / 20TH AV,-122.478325183799,37.7653988057984,POINT (-122.478325183799 37.765398805798405),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13621605871000,136216058,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-13T00:00:00.000,09:00,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
5041822126150,50418221,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-04-15T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4066855506243,40668555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-06-10T00:00:00.000,13:00,MISSION,NONE,20TH ST / HAMPSHIRE ST,-122.40794287727,37.7593044752829,POINT (-122.40794287727 37.7593044752829),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11602502328150,116025023,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-02-19T00:00:00.000,19:30,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3026450504134,30264505,4134,ASSAULT,BATTERY,Tuesday,2003-03-04T00:00:00.000,23:44,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
5021594209125,50215942,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Thursday,2005-02-24T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3127786228135,31277862,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2003-10-16T00:00:00.000,07:00,RICHMOND,NONE,600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12026282106126,120262821,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-04-02T00:00:00.000,16:50,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9018433506243,90184335,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-02-19T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9129502019090,91295020,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-12-20T00:00:00.000,18:20,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5075496219015,50754962,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2005-07-08T00:00:00.000,11:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
7090440413060,70904404,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-09-04T00:00:00.000,19:20,TENDERLOIN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7001165105151,70011651,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-01-03T00:00:00.000,02:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
9008784205073,90087842,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-10-31T00:00:00.000,15:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7104259062030,71042590,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-10-11T00:00:00.000,02:27,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / LAGRANDE AV,-122.42547895155,37.7202325556594,POINT (-122.42547895155 37.7202325556594),90.0,9,1,19,9.0,7.0,6,309,18,,,,,,,2,,,,,90.0
6009839664070,60098396,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-26T00:00:00.000,11:22,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.456135952303,37.7144981006436,POINT (-122.456135952303 37.7144981006436),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11011604028169,110116040,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Monday,2011-02-07T00:00:00.000,16:55,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
7063345926141,70633459,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2007-06-23T00:00:00.000,12:44,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10606619006374,106066190,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-05-31T00:00:00.000,15:00,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.437306922591,37.7789392907473,POINT (-122.437306922591 37.7789392907473),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
9083224904134,90832249,4134,ASSAULT,BATTERY,Saturday,2009-08-15T00:00:00.000,08:35,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5116621716623,51166217,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-10-15T00:00:00.000,20:59,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4100138819057,41001388,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-09-01T00:00:00.000,12:00,MISSION,NONE,2900 Block of 19TH ST,-122.411335975337,37.7603499584822,POINT (-122.411335975337 37.7603499584822),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7038628816710,70386288,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-16T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5118900906244,51189009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,07:30,INGLESIDE,NONE,2500 Block of BAY SHORE BL,-122.404882060429,37.7096924520553,POINT (-122.404882060429 37.7096924520553),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3094294904014,30942949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-08-10T00:00:00.000,02:50,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
3069097262020,30690972,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2003-06-07T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",7TH ST / CHANNEL ST,-122.399045713469,37.7697323313731,POINT (-122.39904571346901 37.7697323313731),34.0,1,10,4,14.0,3.0,9,28856,20,,,,,,,1,,,,,34.0
5051214606244,50512146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-08T00:00:00.000,11:00,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512669,37.7810308461303,POINT (-122.420439512669 37.7810308461303),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13031525062050,130315250,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-04-17T00:00:00.000,23:04,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
3066563007025,30665630,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-06-02T00:00:00.000,03:50,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4091032806361,40910328,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-08-10T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4046647804134,40466478,4134,ASSAULT,BATTERY,Friday,2004-04-23T00:00:00.000,20:45,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10087313103014,100873131,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-09-20T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10051285668069,100512856,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2010-06-02T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9018736706240,90187367,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2009-02-20T00:00:00.000,18:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4072738363010,40727383,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-25T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13025501064070,130255010,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-03-27T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of FILLMORE ST,-122.434715732685,37.7929092116867,POINT (-122.434715732685 37.7929092116867),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3118323106365,31183231,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-10-07T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7086307607021,70863076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-08-23T00:00:00.000,23:00,TARAVAL,NONE,300 Block of VICENTE ST,-122.47054164627,37.7394844264578,POINT (-122.47054164627001 37.7394844264578),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
4145957728160,41459577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-12-25T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12086478406394,120864784,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2012-10-26T00:00:00.000,16:16,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12602710006244,126027100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-27T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5138385307025,51383853,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-12-08T00:00:00.000,01:00,TARAVAL,NONE,42ND AV / ORTEGA ST,-122.500987011251,37.7512841450913,POINT (-122.500987011251 37.7512841450913),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5036289428150,50362894,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-04-02T00:00:00.000,08:49,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4066725671010,40667256,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-06-03T00:00:00.000,21:00,MISSION,NONE,100 Block of CORWIN ST,-122.440726238034,37.7576633935462,POINT (-122.440726238034 37.7576633935462),115.0,3,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
12073422874000,120734228,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-09-12T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of FLOOD AV,-122.443172101369,37.7298488504172,POINT (-122.443172101369 37.7298488504172),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
3083276007041,30832760,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-12T00:00:00.000,22:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430733959523,37.7635517135417,POINT (-122.43073395952301 37.76355171354171),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10007031506301,100070315,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-01-21T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13012524704134,130125247,4134,ASSAULT,BATTERY,Tuesday,2013-02-12T00:00:00.000,16:00,MISSION,NONE,0 Block of SYCAMORE ST,-122.421308853547,37.7625451120833,POINT (-122.42130885354702 37.7625451120833),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10046973016666,100469730,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Thursday,2010-05-20T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
6107942819050,61079428,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-10-09T00:00:00.000,21:15,NORTHERN,NONE,0 Block of CHURCH ST,-122.429248840104,37.7698987243733,POINT (-122.429248840104 37.769898724373306),28.0,7,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
13072527363010,130725273,63010,WARRANTS,WARRANT ARREST,Saturday,2013-08-31T00:00:00.000,01:02,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5094581006241,50945810,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-08-23T00:00:00.000,09:00,SOUTHERN,NONE,VERMONT ST / ALAMEDA ST,-122.404878690806,37.7685314732493,POINT (-122.40487869080602 37.7685314732493),33.0,1,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13073307264020,130733072,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-09-02T00:00:00.000,19:30,SOUTHERN,PSYCHOPATHIC CASE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
10056127306222,100561273,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2010-06-17T00:00:00.000,18:15,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13081971306244,130819713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,18:00,PARK,NONE,1300 Block of WALLER ST,-122.445525059582,37.7692859716781,POINT (-122.445525059582 37.7692859716781),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13015219319400,130152193,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2013-02-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11083540027170,110835400,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-10-16T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4103130705013,41031307,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-08-30T00:00:00.000,03:09,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
7098521671000,70985216,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-09-25T00:00:00.000,14:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11050483705151,110504837,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-06-22T00:00:00.000,18:00,CENTRAL,NONE,700 Block of CLAY ST,-122.406010928544,37.7943566403469,POINT (-122.406010928544 37.794356640346905),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3147664406365,31476644,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-12-20T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
13071262803071,130712628,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2013-08-26T00:00:00.000,20:16,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10020312464070,100203124,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-02-24T00:00:00.000,16:46,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
3000303006365,30003030,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-01-01T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
