pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9016500627195,90165006,27195,TRESPASS,TRESPASSING,Saturday,2009-02-14T00:00:00.000,17:07,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3.0,36.0,5,1,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
12029445475000,120294454,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-13T00:00:00.000,10:30,TARAVAL,LOCATED,3700 Block of TARAVAL ST,-122.50628628514,37.7416393313347,POINT (-122.50628628514002 37.7416393313347),39.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12034559606363,120345596,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-05-01T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3.0,8.0,14,10,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
9064519964070,90645199,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-06-20T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12061810504134,120618105,4134,ASSAULT,BATTERY,Sunday,2012-08-05T00:00:00.000,02:40,TARAVAL,"ARREST, CITED",1000 Block of NORIEGA ST,-122.4748843529,37.7543648757583,POINT (-122.4748843529 37.7543648757583),44.0,10,8.0,14.0,1,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
12007173507026,120071735,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Saturday,2010-05-01T00:00:00.000,13:05,BAYVIEW,NONE,400 Block of PAUL AV,-122.399632087542,37.7233991637356,POINT (-122.399632087542 37.72339916373561),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13071653919090,130716539,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-08-28T00:00:00.000,08:15,RICHMOND,"ARREST, BOOKED",25TH AV / BALBOA ST,-122.48446082407,37.7762999776361,POINT (-122.48446082407 37.7762999776361),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8033459016625,80334590,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-03-31T00:00:00.000,01:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9124437806112,91244378,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-12-04T00:00:00.000,15:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3.0,8.0,4,2,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
8118422327090,81184223,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2008-11-04T00:00:00.000,16:30,NORTHERN,NONE,100 Block of PAGE ST,-122.42320280363,37.7740394663904,POINT (-122.42320280362999 37.7740394663904),26.0,4,11.0,9.0,7,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13079352103074,130793521,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-09-14T00:00:00.000,22:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3065035219010,30650352,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-05-29T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10.0,36.0,13,9,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8603887906374,86038879,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-05-16T00:00:00.000,01:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5.0,5.0,15,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13602870671000,136028706,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-01-22T00:00:00.000,17:50,CENTRAL,NONE,100 Block of SPROULE LN,-122.411952902796,37.7931017156596,POINT (-122.411952902796 37.7931017156596),16.0,6,3.0,21.0,3,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5095244516625,50952445,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-08-24T00:00:00.000,18:18,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9604635106244,96046351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-28T00:00:00.000,13:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3.0,23.0,3,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12102262213060,121022622,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-12-19T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3.0,21.0,13,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7042530304134,70425303,4134,ASSAULT,BATTERY,Wednesday,2007-04-25T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5030601805013,50306018,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-03-16T00:00:00.000,06:00,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439757857075,37.8021507619169,POINT (-122.43975785707501 37.8021507619169),17.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5140787306244,51407873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-12T00:00:00.000,14:00,NORTHERN,NONE,AUSTIN ST / GOUGH ST,-122.425332463492,37.788537342055,POINT (-122.42533246349198 37.788537342055),100.0,4,11.0,30.0,13,9,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
10062575016710,100625750,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-07-08T00:00:00.000,09:25,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10063622471000,100636224,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-07-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11031452303053,110314523,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Monday,2011-04-18T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6068084672000,60680846,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-06-27T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.414845755673,37.7365455566205,POINT (-122.41484575567299 37.7365455566205),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5121039703463,51210397,3463,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON,Wednesday,2005-10-26T00:00:00.000,17:11,CENTRAL,NONE,0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6,3.0,8.0,4,1,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
10060183526170,100601835,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-30T00:00:00.000,16:09,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12012148706301,120121487,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-02-11T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10.0,36.0,13,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13036943916660,130369439,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2013-05-06T00:00:00.000,01:52,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12017768465016,120177684,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-03-03T00:00:00.000,09:15,RICHMOND,"ARREST, CITED",7TH AV / ANZA ST,-122.465211771414,37.7790397453248,POINT (-122.465211771414 37.7790397453248),5.0,8,4.0,11.0,11,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12030541509320,120305415,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-04-17T00:00:00.000,17:18,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4,3.0,21.0,13,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
5112726906304,51127269,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-10-06T00:00:00.000,11:15,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11.0,9.0,7,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12600618206374,126006182,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-01-11T00:00:00.000,15:55,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3.0,21.0,13,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
13051137319057,130511373,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-06-21T00:00:00.000,19:30,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10.0,36.0,13,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5034534507041,50345345,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-27T00:00:00.000,12:00,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11.0,3.0,15,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4073732619050,40737326,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-06-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5127855563010,51278555,63010,WARRANTS,WARRANT ARREST,Saturday,2005-11-12T00:00:00.000,01:04,BAYVIEW,"ARREST, BOOKED",LANE ST / SHAFTER AV,-122.390729985125,37.7310386911309,POINT (-122.390729985125 37.731038691130905),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13076592806362,130765928,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-09-12T00:00:00.000,12:33,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12615230906372,126152309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-10-02T00:00:00.000,18:54,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5146133061030,51461330,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-12-28T00:00:00.000,23:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11.0,39.0,7,9,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10067567027170,100675670,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-07-23T00:00:00.000,22:10,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.421375208172,37.7094419771959,POINT (-122.421375208172 37.7094419771959),74.0,9,9.0,40.0,9,7,8.0,309,39.0,,,,,,,2.0,,,,,74.0
10110010705073,101100107,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2010-11-28T00:00:00.000,09:50,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6.0,13.0,13,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13024265304013,130242653,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-03-24T00:00:00.000,01:35,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10.0,8.0,12,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11008411862050,110084118,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-01-27T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9067405771000,90674057,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-02T00:00:00.000,11:58,SOUTHERN,NONE,DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2.0,20.0,8,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7004795706243,70047957,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-01-13T00:00:00.000,22:30,BAYVIEW,NONE,JERROLD AV / NAPOLEON ST,-122.402030561262,37.7459538819054,POINT (-122.40203056126201 37.7459538819054),85.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7013283709120,70132837,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-02-02T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4082452516620,40824525,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-07-20T00:00:00.000,04:05,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12611671906244,126116719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-14T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of BURLWOOD DR,-122.452389571197,37.7350907010456,POINT (-122.452389571197 37.7350907010456),72.0,9,8.0,41.0,9,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
8017912006302,80179120,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-02-13T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4,6.0,30.0,13,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11021178119057,110211781,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-03-14T00:00:00.000,00:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9116275828160,91162758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-11-11T00:00:00.000,12:15,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9.0,20.0,8,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5095259228160,50952592,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-08-23T00:00:00.000,19:00,BAYVIEW,NONE,CAROLINA ST / 22ND ST,-122.39991152171,37.757242177968,POINT (-122.39991152171 37.757242177968),54.0,2,9.0,26.0,10,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7039128719400,70391287,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2007-04-14T00:00:00.000,08:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11609092971000,116090929,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-15T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6038808409015,60388084,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-04-10T00:00:00.000,14:00,TARAVAL,NOT PROSECUTED,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11011476528165,110114765,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-02-04T00:00:00.000,18:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8,4.0,11.0,11,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5144987526170,51449875,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-12-27T00:00:00.000,13:24,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11083116326063,110831163,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2011-10-13T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2,9.0,1.0,10,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4070819506241,40708195,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-21T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",1100 Block of VERMONT ST,-122.403651923293,37.7550782145996,POINT (-122.403651923293 37.7550782145996),54.0,3,9.0,20.0,10,4,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
9607350806244,96073508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-20T00:00:00.000,19:40,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
8006784865015,80067848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-01-19T00:00:00.000,19:52,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3057927965015,30579279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-12T00:00:00.000,08:44,TARAVAL,"ARREST, CITED",JUDAH ST / SUNSET BL,-122.495750660001,37.7608719682985,POINT (-122.49575066000101 37.7608719682985),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7606141006244,76061410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-21T00:00:00.000,23:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.489724560229,37.7583117080676,POINT (-122.48972456022899 37.7583117080676),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11078476613020,110784766,13020,PROSTITUTION,PANDERING,Thursday,2011-09-29T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12098029907021,120980299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-05T00:00:00.000,01:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
5102116604134,51021166,4134,ASSAULT,BATTERY,Saturday,2005-09-10T00:00:00.000,21:30,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3.0,23.0,3,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5011073471000,50110734,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-29T00:00:00.000,01:55,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3.0,23.0,3,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4011274065016,40112740,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-28T00:00:00.000,18:37,PARK,"ARREST, CITED",PAGE ST / PIERCE ST,-122.433924307764,37.7726211586558,POINT (-122.43392430776399 37.7726211586558),26.0,4,11.0,3.0,15,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5099159016621,50991590,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-09-02T00:00:00.000,19:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8127084430155,81270844,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2008-11-27T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8607971028150,86079710,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-11-03T00:00:00.000,01:00,TARAVAL,NONE,1900 Block of 34TH AV,-122.492280854604,37.7507165154882,POINT (-122.49228085460399 37.7507165154882),39.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12078664916711,120786649,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Monday,2012-10-01T00:00:00.000,12:08,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8094018104134,80940181,4134,ASSAULT,BATTERY,Tuesday,2008-08-05T00:00:00.000,00:10,PARK,NONE,CASTRO ST / 15TH ST,-122.435471454169,37.7657256987495,POINT (-122.435471454169 37.7657256987495),28.0,7,5.0,5.0,15,5,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
9046615564020,90466155,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-05-04T00:00:00.000,18:45,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3.0,21.0,13,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
