pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13067557175000,130675571,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-15T00:00:00.000,07:08,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13052653264020,130526532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-26T00:00:00.000,23:52,INGLESIDE,PSYCHOPATHIC CASE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11018397063010,110183970,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-03T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9609529571000,96095295,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-09-24T00:00:00.000,05:30,CENTRAL,NONE,GREENWICH ST / HYDE ST,-122.419429332368,37.8010633370725,POINT (-122.41942933236798 37.8010633370725),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
12011063406364,120110634,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2012-02-08T00:00:00.000,20:12,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8012822475000,80128224,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-02-06T00:00:00.000,09:07,MISSION,LOCATED,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9080169219010,90801692,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-08-07T00:00:00.000,06:50,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6605137406244,66051374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-29T00:00:00.000,23:45,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8133376506242,81333765,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-12-14T00:00:00.000,22:00,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8063386951040,80633869,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-06-17T00:00:00.000,13:45,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11051551104104,110515511,4104,ASSAULT,ASSAULT,Sunday,2011-06-26T00:00:00.000,20:55,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10099685262020,100996852,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-10-26T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5144115028160,51441150,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-12-24T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.420689232102,37.7092487032715,POINT (-122.42068923210202 37.7092487032715),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
7079814464080,70798144,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-08-06T00:00:00.000,23:47,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5071488106244,50714881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,21:00,MISSION,NONE,FLORIDA ST / 19TH ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3094425228150,30944252,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-08-10T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3105382219022,31053822,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2003-09-06T00:00:00.000,11:30,CENTRAL,PSYCHOPATHIC CASE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
10075253504134,100752535,4134,ASSAULT,BATTERY,Monday,2010-08-16T00:00:00.000,19:57,TARAVAL,"ARREST, BOOKED",SUNSET BL / YORBA ST,-122.493936746778,37.7350591340579,POINT (-122.493936746778 37.7350591340579),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7099310607021,70993106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-09-27T00:00:00.000,06:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12007121871024,120071218,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-01-26T00:00:00.000,09:25,TARAVAL,NONE,1800 Block of 25TH AV,-122.482764149891,37.75301021474,POINT (-122.482764149891 37.75301021474),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
11613355706244,116133557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of PINE ST,-122.427912678125,37.7887342080858,POINT (-122.427912678125 37.7887342080858),102.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
9059709509120,90597095,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-06-03T00:00:00.000,00:01,MISSION,NONE,CHURCH ST / 24TH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
11019336112030,110193361,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2011-03-07T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13076487368060,130764873,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2013-09-12T00:00:00.000,03:45,INGLESIDE,LOCATED,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8113128006224,81131280,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2008-10-22T00:00:00.000,15:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8135627803412,81356278,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Sunday,2008-12-21T00:00:00.000,00:12,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4146304507021,41463045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-25T00:00:00.000,09:00,TARAVAL,NONE,200 Block of BEVERLY ST,-122.47159390888,37.7206552727449,POINT (-122.47159390888 37.7206552727449),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
9051698271000,90516982,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-10T00:00:00.000,15:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11014181516623,110141815,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-02-16T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10043427264070,100434272,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-05-10T00:00:00.000,05:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
8034473704134,80344737,4134,ASSAULT,BATTERY,Wednesday,2008-04-02T00:00:00.000,17:15,RICHMOND,"ARREST, CITED",1500 Block of SCOTT ST,-122.437867197989,37.7841411567854,POINT (-122.43786719798901 37.7841411567854),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
6015785165015,60157851,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-10T00:00:00.000,17:25,INGLESIDE,"ARREST, BOOKED",DAY ST / DOLORES ST,-122.424309097877,37.7430347847193,POINT (-122.424309097877 37.7430347847193),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
4086456507055,40864565,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-07-30T00:00:00.000,01:37,BAYVIEW,"ARREST, BOOKED",800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
7066681403013,70666814,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2007-07-03T00:00:00.000,02:35,SOUTHERN,NONE,MARKET ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10012956465016,100129564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-02-08T00:00:00.000,15:57,INGLESIDE,"ARREST, CITED",MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9083495003472,90834950,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Saturday,2009-08-15T00:00:00.000,23:10,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
5038103206244,50381032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-06T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10611800806372,106118008,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-07T00:00:00.000,19:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
11057813319057,110578133,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-07-19T00:00:00.000,15:13,BAYVIEW,"ARREST, BOOKED",0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4079089115200,40790891,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-07-11T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7036299316710,70362993,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-09T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8136760168020,81367601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-12-24T00:00:00.000,11:58,PARK,NONE,200 Block of WOODSIDE AV,-122.455104916099,37.7461326406038,POINT (-122.455104916099 37.7461326406038),49.0,7,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
5107837706361,51078377,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-09-25T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
12063000264070,120630002,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-09T00:00:00.000,09:00,RICHMOND,NONE,3500 Block of SACRAMENTO ST,-122.451151543238,37.7877111506231,POINT (-122.45115154323798 37.7877111506231),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
10061106607021,100611066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-02T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 5TH AV,-122.46349138082,37.7859292025013,POINT (-122.46349138082 37.7859292025013),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
8088448206244,80884482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-22T00:00:00.000,06:15,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5030514512030,50305145,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-03-18T00:00:00.000,14:05,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
6094488006244,60944880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-04T00:00:00.000,16:30,MISSION,NONE,GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
12071507475000,120715074,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-09-06T00:00:00.000,12:30,INGLESIDE,LOCATED,300 Block of BALTIMORE WY,-122.437985362628,37.7087981055096,POINT (-122.437985362628 37.7087981055096),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5009565307041,50095653,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-24T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of PRENTISS ST,-122.412085029336,37.7408108236175,POINT (-122.41208502933601 37.7408108236175),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4047412072000,40474120,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-04-24T00:00:00.000,03:00,CENTRAL,NOT PROSECUTED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
13090597015200,130905970,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-10-25T00:00:00.000,13:46,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11032588704013,110325887,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-04-22T00:00:00.000,00:35,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13607058106372,136070581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-05T00:00:00.000,22:30,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
9067865119057,90678651,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-07-03T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9010031972000,90100319,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-01-28T00:00:00.000,07:20,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10043906219057,100439062,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-04-19T00:00:00.000,17:00,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of VIRGINIA AV,-122.418790006706,37.7416525039357,POINT (-122.418790006706 37.7416525039357),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8134640128165,81346401,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-12-18T00:00:00.000,12:20,CENTRAL,NONE,KEARNY ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
5124508727065,51245087,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2005-11-03T00:00:00.000,17:07,SOUTHERN,"ARREST, CITED",ESSEX ST / HARRISON ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
3003225506364,30032255,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2003-01-08T00:00:00.000,15:47,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9601488106372,96014881,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-02-20T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
6082991904013,60829919,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-08-06T00:00:00.000,00:13,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12044317828100,120443178,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-06-04T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
13066687111012,130666871,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-08-12T00:00:00.000,13:25,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
6080160004134,60801600,4134,ASSAULT,BATTERY,Friday,2006-07-28T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6068419906314,60684199,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2006-06-26T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.427079528565,37.7885483761334,POINT (-122.427079528565 37.7885483761334),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
12035211575025,120352115,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-05-03T00:00:00.000,19:04,INGLESIDE,"ARREST, BOOKED",700 Block of AVALON AV,-122.426530044926,37.7249047561813,POINT (-122.42653004492601 37.7249047561813),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
9080911330210,90809113,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2009-08-09T00:00:00.000,04:56,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3117465006112,31174650,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-10-05T00:00:00.000,17:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
11084093264070,110840932,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-15T00:00:00.000,14:58,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
5003780927090,50037809,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2005-01-10T00:00:00.000,11:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110.0
5109834706152,51098347,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-09-29T00:00:00.000,17:50,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7065603106374,70656031,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-06-28T00:00:00.000,13:30,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5123744816622,51237448,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2005-11-01T00:00:00.000,20:04,NORTHERN,"ARREST, BOOKED",VANNESS AV / WILLOW ST,-122.420906514961,37.7833601834865,POINT (-122.420906514961 37.7833601834865),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
9606651971000,96066519,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-08-07T00:00:00.000,16:30,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
8135373516625,81353735,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-12-20T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
