pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4011513607046,40115136,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-01-29T00:00:00.000,10:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12024828560060,120248285,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Tuesday,2012-03-27T00:00:00.000,19:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3094488251040,30944882,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-08-09T00:00:00.000,16:50,PARK,NONE,100 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,48.0
4087916615150,40879166,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-08-02T00:00:00.000,23:10,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
8018890507055,80188905,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-02-22T00:00:00.000,11:28,SOUTHERN,NONE,900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4076892305053,40768923,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2004-07-06T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
5026506619022,50265066,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-03-08T00:00:00.000,21:33,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11026731419095,110267314,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2011-04-02T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6114315806244,61143158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,20:00,MISSION,NONE,0 Block of VICKSBURG ST,-122.428701918589,37.7540173746211,POINT (-122.428701918589 37.7540173746211),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
3068382063010,30683820,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-05T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11040548974000,110405489,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-05-19T00:00:00.000,16:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13018042365016,130180423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-03T00:00:00.000,08:10,TENDERLOIN,"ARREST, CITED",ADA CT / OFARRELL ST,-122.415675315298,37.7854477947627,POINT (-122.41567531529799 37.7854477947627),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4057625927170,40576259,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-04-20T00:00:00.000,00:51,CENTRAL,"ARREST, BOOKED",1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6015103503042,60151035,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Thursday,2006-02-09T00:00:00.000,08:02,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
10094728172000,100947281,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-10-11T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
11012570661030,110125706,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-02-10T00:00:00.000,21:41,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6059736005013,60597360,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-05-31T00:00:00.000,07:30,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9092434164020,90924341,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-09-08T00:00:00.000,12:30,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6126392262030,61263922,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-11-28T00:00:00.000,09:58,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4039327965015,40393279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-06T00:00:00.000,10:50,NORTHERN,"ARREST, CITED",VAN NESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8029857603014,80298576,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-03-21T00:00:00.000,03:22,MISSION,"ARREST, BOOKED",18TH ST / SANCARLOS ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8088092906374,80880929,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-08-20T00:00:00.000,13:45,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12077836705041,120778367,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-09-28T00:00:00.000,12:00,TARAVAL,NONE,3700 Block of ALEMANY BL,-122.465708079897,37.7116460094192,POINT (-122.465708079897 37.7116460094192),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
9107403465016,91074034,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-10-18T00:00:00.000,02:11,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
10030884375000,100308843,75000,MISSING PERSON,FOUND PERSON,Friday,2010-04-02T00:00:00.000,20:24,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8022341064070,80223410,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-01T00:00:00.000,23:45,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400478916108,37.737449866517,POINT (-122.40047891610799 37.737449866517),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6069550065016,60695500,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-06-30T00:00:00.000,22:43,NORTHERN,"ARREST, BOOKED",MARKET ST / FELL ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
12069604806243,120696048,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-08-31T00:00:00.000,09:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13033755506240,130337555,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2013-04-24T00:00:00.000,21:00,INGLESIDE,NONE,1600 Block of ALABAMA ST,-122.410660879834,37.7466283742569,POINT (-122.410660879834 37.7466283742569),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12024192251030,120241922,51030,NON-CRIMINAL,ACCIDENTAL SHOOTING,Sunday,2012-03-25T00:00:00.000,14:45,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of PRAGUE ST,-122.435830988145,37.7100102253404,POINT (-122.435830988145 37.7100102253404),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10098479406302,100984794,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-10-22T00:00:00.000,23:30,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3047680707021,30476807,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-22T00:00:00.000,16:00,BAYVIEW,NONE,700 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9062395761030,90623957,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-06-12T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
3106411406242,31064114,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,19:00,PARK,NONE,PIERCE ST / FELL ST,-122.434294413604,37.7744747548373,POINT (-122.434294413604 37.7744747548373),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8065001704012,80650017,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2008-06-21T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8004170164070,80041701,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-01-12T00:00:00.000,15:30,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
5031915205041,50319152,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-03-22T00:00:00.000,12:30,TARAVAL,NONE,400 Block of BRIGHT ST,-122.463482276499,37.7189291866653,POINT (-122.463482276499 37.7189291866653),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
3099032416621,30990324,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-08-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9029749909320,90297499,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-03-05T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of RIVERA ST,-122.483994281474,37.7463698608467,POINT (-122.48399428147401 37.7463698608467),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10056070874000,100560708,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-06-16T00:00:00.000,08:45,RICHMOND,LOCATED,700 Block of 17TH AV,-122.475611898494,37.7738805233151,POINT (-122.475611898494 37.7738805233151),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
3094567004134,30945670,4134,ASSAULT,BATTERY,Sunday,2003-08-10T00:00:00.000,21:50,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10608813806374,106088138,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-07-17T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9039877404134,90398774,4134,ASSAULT,BATTERY,Thursday,2009-04-16T00:00:00.000,18:36,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
9056715165015,90567151,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-02T00:00:00.000,10:00,MISSION,"ARREST, CITED",1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6184998619050,61849986,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-11-05T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8014446874000,80144468,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-02-10T00:00:00.000,16:45,TARAVAL,LOCATED,48TH AV / ORTEGA ST,-122.507414312658,37.7510017766223,POINT (-122.50741431265801 37.7510017766223),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12080254627170,120802546,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-10-06T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",BATTERY ST / CALIFORNIA ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9103290728160,91032907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-10-05T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6068256303074,60682563,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-06-27T00:00:00.000,19:56,SOUTHERN,"ARREST, BOOKED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6008727028160,60087270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-01-22T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of RAE AV,-122.449529493177,37.7111660173595,POINT (-122.449529493177 37.7111660173595),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13023916165010,130239161,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-03-22T00:00:00.000,19:59,BAYVIEW,"ARREST, BOOKED",PALOU AV / MENDELL ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10016944130200,100169441,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-02-19T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
4013600705013,40136007,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-02-03T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10049575765015,100495757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-05-28T00:00:00.000,14:32,MISSION,"ARREST, CITED",25TH ST / YORK ST,-122.408040664274,37.7512571681369,POINT (-122.40804066427398 37.7512571681369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9091895264020,90918952,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-07T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10024953264020,100249532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-03-16T00:00:00.000,10:53,TARAVAL,PSYCHOPATHIC CASE,1700 Block of OCEAN AV,-122.460757719049,37.7247714119319,POINT (-122.460757719049 37.7247714119319),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8104819607021,81048196,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-30T00:00:00.000,14:00,RICHMOND,UNFOUNDED,8TH AV / FULTON ST,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,6.0,,7.0,,7.0,,1.0,,,,,9.0
11066067726170,110660677,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-08-17T00:00:00.000,20:30,BAYVIEW,"ARREST, CITED",1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7066504865015,70665048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-07-02T00:00:00.000,14:41,NORTHERN,"ARREST, CITED",GOUGH ST / LINDEN ST,-122.422886438229,37.776416668946,POINT (-122.42288643822899 37.776416668946),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
