pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7080574906302,70805749,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-08-09T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13072637806340,130726378,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Saturday,2013-08-31T00:00:00.000,12:25,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
12015030168060,120150301,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2012-02-23T00:00:00.000,04:45,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5051905109320,50519051,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-05-07T00:00:00.000,11:00,PARK,NOT PROSECUTED,200 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
5122993471000,51229934,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-29T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903711,37.7897391550148,POINT (-122.41207890371102 37.7897391550148),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
12018710072000,120187100,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-03-06T00:00:00.000,15:10,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7104224964020,71042249,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-10T00:00:00.000,20:49,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4070742616710,40707426,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-06-21T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9074113919057,90741139,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-07-21T00:00:00.000,01:28,BAYVIEW,NONE,400 Block of GOETTINGEN ST,-122.40637929916,37.7262295342799,POINT (-122.40637929916 37.7262295342799),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10052545119090,100525451,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-06-06T00:00:00.000,20:05,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
10070227304134,100702273,4134,ASSAULT,BATTERY,Sunday,2010-08-01T00:00:00.000,16:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9013652415300,90136524,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2009-02-06T00:00:00.000,20:03,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6106547713060,61065477,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-10-06T00:00:00.000,01:50,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7028353765050,70283537,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2007-03-18T00:00:00.000,22:43,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4026715705033,40267157,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2004-03-05T00:00:00.000,21:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9098433905052,90984339,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2009-09-19T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4122750607046,41227506,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-10-26T00:00:00.000,22:30,PARK,NONE,1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5008927065015,50089270,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-01-24T00:00:00.000,08:10,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10604413006244,106044130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-04T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / FREMONT ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8122033806361,81220338,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-11-14T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6604590706374,66045907,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-07-08T00:00:00.000,20:00,MISSION,NONE,4300 Block of 23RD ST,-122.439726499043,37.7526170061477,POINT (-122.439726499043 37.7526170061477),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
10018151403021,100181514,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Tuesday,2010-02-23T00:00:00.000,23:20,TARAVAL,"ARREST, BOOKED",2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10,8,41,9.0,8.0,4,59,40,,,,,,13.0,1,,,,,68.0
11099031116710,110990311,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-12-11T00:00:00.000,10:27,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6060997128160,60609971,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-08T00:00:00.000,23:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4110025364070,41100253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-25T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8116519817030,81165198,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2008-10-31T00:00:00.000,00:02,MISSION,"ARREST, BOOKED",CAPP ST / ADAIR ST,-122.418636273971,37.7656850385551,POINT (-122.41863627397102 37.7656850385551),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9087482109320,90874821,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-07-25T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6013415061030,60134150,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-02-02T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12048286904144,120482869,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2012-06-19T00:00:00.000,19:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
9119280263010,91192802,63010,WARRANTS,WARRANT ARREST,Thursday,2009-11-19T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
13095735764070,130957357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-11-10T00:00:00.000,02:00,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
8085551865016,80855518,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-08-14T00:00:00.000,12:45,MISSION,"ARREST, CITED",FLORIDA ST / 23RD ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8073547116621,80735471,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-07-14T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13061067412100,130610674,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2013-07-24T00:00:00.000,21:18,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5091168965016,50911689,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-08-15T00:00:00.000,05:00,PARK,"ARREST, CITED",1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
11023315572000,110233155,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-03-21T00:00:00.000,10:30,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
8051520165016,80515201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-16T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10020505116030,100205051,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-03-02T00:00:00.000,21:18,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
11032740771010,110327407,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-04-21T00:00:00.000,11:00,INGLESIDE,NONE,1700 Block of FELTON ST,-122.421880457136,37.7255738014945,POINT (-122.42188045713601 37.725573801494505),92.0,9,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
3035958271010,30359582,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-03-26T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6054430571000,60544305,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-05-13T00:00:00.000,23:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6040221416621,60402214,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-04-15T00:00:00.000,10:14,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9037399262020,90373992,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-04-10T00:00:00.000,01:44,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10003244028160,100032440,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-01-10T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5102863903014,51028639,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-09-13T00:00:00.000,05:15,MISSION,NONE,FAIROAKS ST / 25TH ST,-122.423988889235,37.7519098559017,POINT (-122.423988889235 37.7519098559017),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
13007504028150,130075040,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-01-27T00:00:00.000,02:16,MISSION,NONE,3800 Block of 24TH ST,-122.42798739544,37.7516164969942,POINT (-122.42798739543998 37.7516164969942),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
4078166806303,40781668,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-07-02T00:00:00.000,13:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
13025189263010,130251892,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-03-27T00:00:00.000,07:48,TENDERLOIN,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4132438419050,41324384,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-11-19T00:00:00.000,21:09,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.413525989418,37.7105851075344,POINT (-122.413525989418 37.7105851075344),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5143400806244,51434008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-21T00:00:00.000,21:00,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
4024170316621,40241703,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-02-29T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10024200327130,100242003,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-03-14T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9001462974000,90014629,74000,MISSING PERSON,MISSING ADULT,Monday,2009-01-05T00:00:00.000,08:30,BAYVIEW,LOCATED,1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4140591212100,41405912,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2004-12-11T00:00:00.000,14:53,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11072699004134,110726990,4134,ASSAULT,BATTERY,Saturday,2011-09-10T00:00:00.000,00:07,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
8049516465015,80495164,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-05-12T00:00:00.000,00:54,RICHMOND,"ARREST, CITED",GEARY BL / SPRUCE ST,-122.453172441528,37.7817148088729,POINT (-122.453172441528 37.7817148088729),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6107378771000,61073787,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8031479604134,80314796,4134,ASSAULT,BATTERY,Tuesday,2008-03-25T00:00:00.000,17:24,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13030734809029,130307348,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-04-02T00:00:00.000,00:01,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
9073216606365,90732166,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-07-18T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3102489565016,31024895,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,02:58,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12009356328160,120093563,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-02-03T00:00:00.000,01:07,SOUTHERN,NONE,400 Block of 3RD ST,-122.397162566849,37.7822976357606,POINT (-122.397162566849 37.7822976357606),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9005062306244,90050623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-01-14T00:00:00.000,18:30,RICHMOND,NONE,0 Block of WOOD ST,-122.449150425533,37.7830117183028,POINT (-122.44915042553302 37.78301171830281),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
9101874705013,91018747,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-10-02T00:00:00.000,09:45,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
