pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7008513906240,70085139,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-01-22T00:00:00.000,17:20,TARAVAL,NONE,1900 Block of 18TH AV,-122.475279310173,37.751469583813,POINT (-122.47527931017298 37.751469583813),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
3005845505082,30058455,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-01-14T00:00:00.000,21:00,PARK,NONE,700 Block of PARNASSUS AV,-122.461402730712,37.7625450354677,POINT (-122.461402730712 37.7625450354677),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3124331804014,31243318,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2003-10-22T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11028735606373,110287356,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-04-08T00:00:00.000,17:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9091699007021,90916990,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-05T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404042691685,37.7161490218345,POINT (-122.40404269168502 37.7161490218345),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3105993305011,31059933,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-09-08T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10042522164085,100425221,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-08T00:00:00.000,00:12,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6099881506244,60998815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-18T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of LAGUNA ST,-122.427043202998,37.780672606752,POINT (-122.427043202998 37.780672606752),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
5002177705011,50021777,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-01-06T00:00:00.000,10:45,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4021859203414,40218592,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2004-02-23T00:00:00.000,23:05,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3107476505151,31074765,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-09-10T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10115014606304,101150146,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-09-16T00:00:00.000,18:00,TARAVAL,NONE,200 Block of MONCADA WY,-122.468582599391,37.7278872891237,POINT (-122.46858259939101 37.7278872891237),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
7084532565016,70845325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-08-19T00:00:00.000,21:40,TARAVAL,"ARREST, CITED",1400 Block of LINCOLN WY,-122.473488660933,37.7655068886742,POINT (-122.473488660933 37.7655068886742),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4105616705151,41056167,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-09-14T00:00:00.000,16:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
4091293205173,40912932,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-08-10T00:00:00.000,17:00,CENTRAL,NONE,300 Block of WASHINGTON ST,-122.399318416168,37.7959748991571,POINT (-122.39931841616799 37.7959748991571),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
10118513765016,101185137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-12-26T00:00:00.000,11:40,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12034942964070,120349429,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-02T00:00:00.000,14:00,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8014768816625,80147688,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-02-11T00:00:00.000,16:24,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7083201506240,70832015,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-08-14T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9074144619050,90741446,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2009-06-16T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13617125806224,136171258,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,04:09,TARAVAL,NONE,200 Block of VIDAL DR,-122.484666330998,37.7191895425338,POINT (-122.484666330998 37.7191895425338),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3071706519010,30717065,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2003-06-14T00:00:00.000,08:40,BAYVIEW,"ARREST, CITED",300 Block of VERMONT ST,-122.404627928351,37.7652945971033,POINT (-122.404627928351 37.7652945971033),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
3122817215150,31228172,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-10-19T00:00:00.000,02:18,NORTHERN,NONE,300 Block of LINDEN ST,-122.423580316315,37.7762712765896,POINT (-122.423580316315 37.7762712765896),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
3084483426080,30844834,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-07-16T00:00:00.000,11:54,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7012037106243,70120371,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-01-28T00:00:00.000,21:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
9033482512015,90334825,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2009-03-31T00:00:00.000,06:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4077638007021,40776380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-07-07T00:00:00.000,23:15,BAYVIEW,NONE,100 Block of GIRARD ST,-122.405767121533,37.7303818048919,POINT (-122.40576712153302 37.7303818048919),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11094290816664,110942908,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-11-23T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3048464007021,30484640,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-25T00:00:00.000,01:00,CENTRAL,NONE,FRANCISCO ST / MASON ST,-122.413433202006,37.8046850499079,POINT (-122.41343320200602 37.8046850499079),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6034066465015,60340664,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-03-30T00:00:00.000,11:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7126112672000,71261126,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-12-10T00:00:00.000,00:01,TENDERLOIN,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
3051219406244,30512194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-01T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5076234104134,50762341,4134,ASSAULT,BATTERY,Friday,2005-07-08T00:00:00.000,11:00,NORTHERN,NONE,GREEN ST / OCTAVIA ST,-122.428729537976,37.7969917571065,POINT (-122.428729537976 37.7969917571065),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6009078471000,60090784,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-20T00:00:00.000,10:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6028311105013,60283111,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-03-13T00:00:00.000,08:35,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4083078209340,40830782,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-07-08T00:00:00.000,12:00,NORTHERN,NONE,3100 Block of BUCHANAN ST,-122.432508109627,37.7986633976808,POINT (-122.432508109627 37.7986633976808),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11044580515150,110445805,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2011-06-01T00:00:00.000,15:30,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396072849654,37.7369730787307,POINT (-122.396072849654 37.7369730787307),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12063156111012,120631561,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-08-09T00:00:00.000,18:53,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9099923115200,90999231,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-09-27T00:00:00.000,16:14,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13031894707025,130318947,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-04-18T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
6001003361030,60010033,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-01-03T00:00:00.000,17:15,TARAVAL,NONE,1300 Block of 14TH AV,-122.471670531657,37.7628498654674,POINT (-122.471670531657 37.7628498654674),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12004192615200,120041926,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-01-03T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3024697311010,30246973,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-02-28T00:00:00.000,13:02,INGLESIDE,"ARREST, BOOKED",1000 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
4075093609015,40750936,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-05-18T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6086550962030,60865509,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-08-15T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",SAN BRUNO AV / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
