pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10025665604134,100256656,4134,ASSAULT,BATTERY,Thursday,2010-03-18T00:00:00.000,09:50,CENTRAL,"ARREST, CITED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
5098303607041,50983036,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-31T00:00:00.000,12:00,INGLESIDE,NONE,3600 Block of SAN BRUNO AV,-122.39971153135,37.7157761592084,POINT (-122.39971153135001 37.7157761592084),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
3032676306304,30326763,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-03-19T00:00:00.000,09:35,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
5057827328165,50578273,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-05-10T00:00:00.000,22:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4083688707041,40836887,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-22T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8066840216710,80668402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-06-26T00:00:00.000,14:38,INGLESIDE,"ARREST, BOOKED",100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12045451726063,120454517,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2012-05-25T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12084678263010,120846782,63010,WARRANTS,WARRANT ARREST,Saturday,2012-10-20T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6124982503014,61249825,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-11-23T00:00:00.000,20:46,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
11605593906372,116055939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-05-02T00:00:00.000,08:00,MISSION,NONE,MARKET ST / DOLORES ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
6113636364070,61136363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-10-24T00:00:00.000,18:30,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436312192613,37.7885361638836,POINT (-122.436312192613 37.7885361638836),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12077114519010,120771145,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-09-26T00:00:00.000,06:02,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6025322716710,60253227,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-03-07T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",25TH ST / BRYANT ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12088586528150,120885865,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-02T00:00:00.000,12:00,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
3132917807041,31329178,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-11T00:00:00.000,11:00,INGLESIDE,NONE,600 Block of SILVER AV,-122.423207985156,37.7288459128524,POINT (-122.423207985156 37.7288459128524),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
7015404106244,70154041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-11T00:00:00.000,21:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
5112272006244,51122720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-02T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
7132592606364,71325926,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2007-11-07T00:00:00.000,19:35,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12103124765016,121031247,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-22T00:00:00.000,18:55,MISSION,"ARREST, CITED",FOLSOM ST / 23RD ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5010509263010,50105092,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-27T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5104883116010,51048831,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-09-18T00:00:00.000,12:40,PARK,"ARREST, CITED",SCOTT ST / EDDY ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8137047206244,81370472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-25T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
10091190768020,100911907,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-09-30T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436010719867,37.7331046399048,POINT (-122.436010719867 37.7331046399048),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,96.0
3083244706243,30832447,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-07-13T00:00:00.000,00:10,SOUTHERN,NONE,100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11083058506151,110830585,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-10-15T00:00:00.000,00:05,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6007903905083,60079039,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-01-21T00:00:00.000,02:30,PARK,NONE,1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5036028004014,50360280,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-04-01T00:00:00.000,12:50,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3094035711010,30940357,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-08-09T00:00:00.000,13:06,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13606909571000,136069095,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-20T00:00:00.000,21:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9610219171000,96102191,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-10-11T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
12027638328100,120276383,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-04-07T00:00:00.000,02:30,RICHMOND,NONE,5600 Block of GEARY BL,-122.479938185209,37.7804355312399,POINT (-122.479938185209 37.7804355312399),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8009057605013,80090576,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-01-23T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 12TH AV,-122.470981532849,37.7835673327304,POINT (-122.470981532849 37.7835673327304),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10045401051040,100454010,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-05-16T00:00:00.000,14:43,MISSION,LOCATED,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5116046371010,51160463,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-10-13T00:00:00.000,23:30,BAYVIEW,NONE,700 Block of FELTON ST,-122.412028338937,37.7281507663286,POINT (-122.412028338937 37.7281507663286),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
6065696607021,60656966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-20T00:00:00.000,23:00,TARAVAL,NONE,1700 Block of 27TH AV,-122.485040145714,37.7547814568256,POINT (-122.48504014571401 37.7547814568256),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6094639771000,60946397,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8069460164020,80694601,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-07-03T00:00:00.000,10:44,NORTHERN,PSYCHOPATHIC CASE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13055602812030,130556028,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2013-07-06T00:00:00.000,17:25,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8086628626170,80866286,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-08-17T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4105329819057,41053298,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-09-14T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of SILLIMAN ST,-122.407596092045,37.7306388568631,POINT (-122.407596092045 37.7306388568631),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5139364206244,51393642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-07T00:00:00.000,13:00,MISSION,NONE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7119858516710,71198585,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-11-22T00:00:00.000,22:33,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7053726506304,70537265,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-05-26T00:00:00.000,17:00,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9070235764020,90702357,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-07-10T00:00:00.000,14:57,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12050906527195,120509065,27195,TRESPASS,TRESPASSING,Wednesday,2012-06-27T00:00:00.000,16:47,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8127245865016,81272458,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-11-28T00:00:00.000,13:22,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8045395219057,80453952,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-04-26T00:00:00.000,18:00,SOUTHERN,NONE,MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6069899665016,60698996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-07-01T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4055295806244,40552958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-05-13T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7072272305081,70722723,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2007-07-17T00:00:00.000,23:33,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4124679407046,41246794,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-10-29T00:00:00.000,17:00,INGLESIDE,NONE,REY ST / VISITACION AV,-122.411571175694,37.71246547527,POINT (-122.411571175694 37.71246547527),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4101255107025,41012551,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-09-04T00:00:00.000,11:30,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8092327865016,80923278,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-01T00:00:00.000,02:50,SOUTHERN,"ARREST, CITED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13059924406302,130599244,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-07-18T00:00:00.000,10:30,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12086029363010,120860293,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-23T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12102326616662,121023266,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2012-12-20T00:00:00.000,08:05,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6073658062020,60736580,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2006-07-12T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4102712406244,41027124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-06T00:00:00.000,20:00,SOUTHERN,NONE,BRANNAN ST / THE EMBARCADERO SOUTH ST,-122.388190455156,37.7847731760362,POINT (-122.388190455156 37.7847731760362),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4024035707021,40240357,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-02-28T00:00:00.000,21:00,CENTRAL,NONE,FILBERT ST / LARKIN ST,-122.420884450189,37.7999024258467,POINT (-122.42088445018902 37.7999024258467),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5115088407021,51150884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-10-11T00:00:00.000,19:00,RICHMOND,NONE,3100 Block of CLAY ST,-122.444965438548,37.7894049826045,POINT (-122.444965438548 37.7894049826045),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12053517361030,120535173,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2012-07-07T00:00:00.000,03:59,MISSION,PSYCHOPATHIC CASE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10604716206244,106047162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-20T00:00:00.000,22:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4082050151040,40820501,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-07-18T00:00:00.000,23:29,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5053516028160,50535160,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-05-13T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6100494216621,61004942,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-09-20T00:00:00.000,09:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9079068174000,90790681,74000,MISSING PERSON,MISSING ADULT,Monday,2009-08-03T00:00:00.000,17:00,RICHMOND,LOCATED,500 Block of 44TH AV,-122.504950565253,37.7781838952537,POINT (-122.50495056525301 37.7781838952537),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5095439406304,50954394,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-08-25T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6070744028150,60707440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-07-04T00:00:00.000,11:45,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7015962126030,70159621,26030,ARSON,ARSON,Tuesday,2007-02-13T00:00:00.000,09:20,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10056712416660,100567124,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-06-19T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4042174506242,40421745,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-04-10T00:00:00.000,17:00,MISSION,NONE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
6005881709340,60058817,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2006-01-16T00:00:00.000,00:01,MISSION,NOT PROSECUTED,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3012930706364,30129307,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2003-01-31T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13062523115200,130625231,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-07-29T00:00:00.000,14:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,RAYMOND AV / SAWYER ST,-122.41360010022,37.7149871846978,POINT (-122.41360010022 37.7149871846978),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
4138922519057,41389225,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-12-07T00:00:00.000,10:49,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
5019000905112,50190009,5112,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2005-02-17T00:00:00.000,17:04,CENTRAL,"ARREST, BOOKED",1000 Block of MONTGOMERY ST,-122.404028261794,37.7986980774741,POINT (-122.404028261794 37.7986980774741),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
