pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5100851262050,51008512,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-09-07T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13034138006241,130341380,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-04-26T00:00:00.000,03:40,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13018268964020,130182689,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-03-04T00:00:00.000,03:20,INGLESIDE,PSYCHOPATHIC CASE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5118197065015,51181970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-10-19T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3059596863010,30595968,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-15T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3059402307055,30594023,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-05-15T00:00:00.000,09:42,NORTHERN,"ARREST, BOOKED",500 Block of TURK ST,-122.418192861208,37.7823263368922,POINT (-122.418192861208 37.7823263368922),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
7117899127130,71178991,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-11-17T00:00:00.000,07:12,NORTHERN,"ARREST, BOOKED",GOUGH ST / VALLEJO ST,-122.426893458029,37.7962718676275,POINT (-122.426893458029 37.7962718676275),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11070178271000,110701782,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-27T00:00:00.000,06:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9006231113070,90062311,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-01-17T00:00:00.000,21:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9101652573010,91016525,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2009-10-02T00:00:00.000,10:30,MISSION,UNFOUNDED,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
4023957604013,40239576,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-02-29T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",800 Block of TREAT AV,-122.413300003913,37.7565535249389,POINT (-122.413300003913 37.7565535249389),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7131235903011,71312359,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-12-24T00:00:00.000,01:23,CENTRAL,NONE,CLAY ST / POWELL ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
6039461109040,60394611,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2006-03-24T00:00:00.000,09:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10042967164085,100429671,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-05-09T00:00:00.000,10:20,INGLESIDE,UNFOUNDED,1500 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12062587105043,120625871,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2012-08-01T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of KEITH ST,-122.386954135737,37.7321880231083,POINT (-122.386954135737 37.7321880231083),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12037474909340,120374749,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2012-05-10T00:00:00.000,18:01,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.408355123728,37.7106488236686,POINT (-122.40835512372801 37.7106488236686),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5062669006241,50626690,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-05-03T00:00:00.000,18:00,SOUTHERN,NONE,MAIN ST / MISSION ST,-122.394943493883,37.7918424689772,POINT (-122.39494349388302 37.7918424689772),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4018655771010,40186557,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-02-15T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of 17TH ST,-122.397268648968,37.7651555638102,POINT (-122.397268648968 37.7651555638102),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
9105518104154,91055181,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2009-10-12T00:00:00.000,18:58,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10107650816710,101076508,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-11-19T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5060657306244,50606573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-26T00:00:00.000,16:00,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796943,37.7842937802748,POINT (-122.42109679694302 37.7842937802748),20.0,4.0,11.0,36.0,7.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
9113320409210,91133204,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-11-03T00:00:00.000,10:42,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10115747128150,101157471,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-12-16T00:00:00.000,17:20,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10093681475000,100936814,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-08T00:00:00.000,15:30,CENTRAL,LOCATED,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8604226206244,86042262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-30T00:00:00.000,19:50,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
9080399962050,90803999,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-08-07T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5032056316625,50320563,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-03-22T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10100753172000,101007531,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-30T00:00:00.000,01:20,SOUTHERN,NONE,300 Block of 8TH ST,-122.409231081752,37.7744037511807,POINT (-122.409231081752 37.7744037511807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6056733504013,60567335,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-05-29T00:00:00.000,01:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9045688364070,90456883,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-05-02T00:00:00.000,00:40,NORTHERN,NONE,LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
7032972726080,70329727,26080,OTHER OFFENSES,CONSPIRACY,Friday,2007-03-30T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9048361027130,90483610,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-05-09T00:00:00.000,14:08,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5145305871000,51453058,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-12-27T00:00:00.000,20:00,PARK,NONE,2100 Block of ELLIS ST,-122.441055460165,37.7812178885113,POINT (-122.441055460165 37.7812178885113),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
5068583406244,50685834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-19T00:00:00.000,19:30,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10007868204013,100078682,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-01-24T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3042231106112,30422311,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-03-27T00:00:00.000,22:30,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7069463304134,70694633,4134,ASSAULT,BATTERY,Tuesday,2007-07-10T00:00:00.000,17:55,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
10110549204138,101105492,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-11-30T00:00:00.000,03:45,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.42940335725,37.7352902464447,POINT (-122.42940335725 37.7352902464447),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11063502828160,110635028,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-08-08T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4019060551040,40190605,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2004-02-17T00:00:00.000,08:02,MISSION,NONE,2800 Block of BRYANT ST,-122.408695677398,37.7489689222795,POINT (-122.408695677398 37.7489689222795),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8083548506362,80835485,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-08-08T00:00:00.000,21:39,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11097033504081,110970335,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2011-12-03T00:00:00.000,18:13,PARK,NONE,1000 Block of DIVISADERO ST,-122.438767711462,37.7791859915924,POINT (-122.43876771146202 37.7791859915924),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
11014678006304,110146780,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-02-01T00:00:00.000,08:00,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13613508806244,136135088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,19:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
7123497964020,71234979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-02T00:00:00.000,14:20,RICHMOND,NONE,0 Block of LUPINE AV,-122.448353764649,37.7844598547658,POINT (-122.448353764649 37.7844598547658),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12000863116620,120008631,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2012-01-04T00:00:00.000,09:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6101677105071,61016771,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-09-23T00:00:00.000,01:12,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6000985404134,60009854,4134,ASSAULT,BATTERY,Tuesday,2006-01-03T00:00:00.000,16:17,MISSION,"ARREST, BOOKED",100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
8034041206152,80340412,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-04-01T00:00:00.000,16:15,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
13007037971000,130070379,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-05T00:00:00.000,12:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
8123341607025,81233416,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-11-18T00:00:00.000,04:00,NORTHERN,NONE,BROADWAY ST / LAGUNA ST,-122.42999047331,37.794894461049,POINT (-122.42999047331 37.794894461049),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12054244165016,120542441,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-07-10T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5020778928160,50207789,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-02-22T00:00:00.000,19:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13613498328150,136134983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-08-02T00:00:00.000,00:01,TARAVAL,NONE,500 Block of FONT BL,-122.480527193164,37.7200686016034,POINT (-122.48052719316401 37.7200686016034),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9070092571000,90700925,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-06T00:00:00.000,09:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505169922831,37.7417948188338,POINT (-122.50516992283102 37.7417948188338),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7070856319057,70708563,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-07-13T00:00:00.000,06:40,INGLESIDE,"ARREST, BOOKED",100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10070831210115,100708312,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Sunday,2010-02-14T00:00:00.000,19:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11082110864020,110821108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-10-11T00:00:00.000,22:18,RICHMOND,PSYCHOPATHIC CASE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8108203165016,81082031,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-10T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
