pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6050593768020,60505937,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-05-12T00:00:00.000,14:40,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13606449371000,136064493,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-04-10T00:00:00.000,20:01,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7032684206240,70326842,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2007-03-23T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of GREENWICH ST,-122.430139394616,37.7997357922882,POINT (-122.430139394616 37.7997357922882),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9039344528160,90393445,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-04-14T00:00:00.000,13:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13087672910125,130876729,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2013-09-01T00:00:00.000,12:00,CENTRAL,NONE,800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12090134207021,120901342,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-06T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
8059729309120,80597293,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2008-05-27T00:00:00.000,12:00,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10002812628160,100028126,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-01-09T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426274307733,37.7258864432435,POINT (-122.42627430773301 37.7258864432435),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
9094049416040,90940494,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-09-12T00:00:00.000,14:30,PARK,"ARREST, BOOKED",BUENAVISTAEAST AV / HAIGHT ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12020918065016,120209180,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-03-13T00:00:00.000,22:53,INGLESIDE,"ARREST, CITED",ELLINGTON AV / WHIPPLE AV,-122.448129469211,37.7111165634914,POINT (-122.448129469211 37.7111165634914),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9129932304012,91299323,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2009-12-22T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5073715626141,50737156,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2005-07-02T00:00:00.000,23:10,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12073466051040,120734660,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-09-06T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of CHICAGO WY,-122.43193634628,37.7101951004179,POINT (-122.43193634628001 37.7101951004179),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12071139515200,120711395,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-09-03T00:00:00.000,12:00,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.4272776443,37.7727541133707,POINT (-122.42727764430002 37.7727541133707),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
9022523004144,90225230,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2009-02-14T00:00:00.000,02:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,HIGUERA AV / ARBALLO DR,-122.483149907764,37.7183912323253,POINT (-122.48314990776399 37.7183912323253),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10051390128150,100513901,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-05-10T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10077695565016,100776955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-08-24T00:00:00.000,03:00,PARK,"ARREST, CITED",FULTON ST / DIVISADERO ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
3078747204134,30787472,4134,ASSAULT,BATTERY,Tuesday,2003-07-01T00:00:00.000,15:02,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10110795919050,101107959,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-11-20T00:00:00.000,09:09,TARAVAL,NONE,2100 Block of 21ST AV,-122.47822711478,37.7475971564767,POINT (-122.47822711478001 37.7475971564767),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12041009206374,120410092,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-05-23T00:00:00.000,19:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6006766465015,60067664,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-01-18T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10610384906244,106103849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-21T00:00:00.000,18:00,MISSION,NONE,300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10012923530200,100129235,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2010-02-08T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9055959012026,90559590,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2009-05-30T00:00:00.000,22:45,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4113934306243,41139343,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-10-04T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of 21ST AV,-122.478618706027,37.7531929151299,POINT (-122.478618706027 37.7531929151299),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
9118332807025,91183328,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-11-16T00:00:00.000,19:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3083460306302,30834603,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-07-13T00:00:00.000,18:45,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5024202063010,50242020,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-03T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1700 Block of WASHINGTON ST,-122.422077244771,37.7932061828752,POINT (-122.422077244771 37.7932061828752),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
8053811228160,80538112,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-18T00:00:00.000,09:55,INGLESIDE,NONE,ALEMANY BL / SANJUAN AV,-122.437010871057,37.7248396706358,POINT (-122.43701087105701 37.7248396706358),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
4060182803073,40601828,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2004-05-26T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11057218504138,110572185,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-07-17T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6120237862020,61202378,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2006-11-10T00:00:00.000,19:29,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6006003871000,60060038,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-16T00:00:00.000,09:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3001181704014,30011817,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-01-02T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8111356711010,81113567,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-10-18T00:00:00.000,07:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
12034859014042,120348590,14042,OTHER OFFENSES,"BATHROOM HOLE, LOOKING THROUGH",Monday,2012-04-02T00:00:00.000,00:01,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13050248503454,130502485,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Wednesday,2013-06-19T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9600216506244,96002165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-05T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of WEBSTER ST,-122.432224074629,37.7895973300011,POINT (-122.432224074629 37.7895973300011),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4143352107041,41433521,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-18T00:00:00.000,18:00,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5042748265016,50427482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-04-18T00:00:00.000,07:48,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10030510674000,100305106,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-04-01T00:00:00.000,13:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
12614103906244,126141039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-08T00:00:00.000,21:00,NORTHERN,NONE,WEBSTER ST / BROMLEY PL,-122.433000887754,37.7931200879322,POINT (-122.433000887754 37.7931200879322),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13081583009027,130815830,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2013-08-11T00:00:00.000,18:22,TARAVAL,NONE,OCEAN AV / HAROLD AV,-122.453105673099,37.7232444025861,POINT (-122.45310567309902 37.7232444025861),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4023216610125,40232166,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2003-01-02T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12076714464070,120767144,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-09-24T00:00:00.000,16:55,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
