pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12001600409024,120016004,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-01-05T00:00:00.000,19:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12042245106151,120422451,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-05-27T00:00:00.000,23:15,TARAVAL,NONE,28TH AV / JUDAH ST,-122.486640626088,37.7612731026485,POINT (-122.486640626088 37.7612731026485),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10612404906244,106124049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-01T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
8048245664020,80482456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-08T00:00:00.000,13:00,MISSION,NONE,3300 Block of 18TH ST,-122.417742204595,37.7618784316623,POINT (-122.417742204595 37.7618784316623),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11031973327170,110319733,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-04-19T00:00:00.000,21:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13021941409016,130219414,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2013-03-05T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of CAROLINA ST,-122.400090932161,37.7599738216689,POINT (-122.400090932161 37.7599738216689),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4134763764070,41347637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-11-09T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",500 Block of MIRAMAR AV,-122.458078978613,37.7266715884823,POINT (-122.45807897861302 37.7266715884823),71.0,9,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
5028534305153,50285343,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-03-12T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
12104280204013,121042802,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-12-28T00:00:00.000,01:10,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9027194806240,90271948,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2009-03-15T00:00:00.000,06:36,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
7109195171000,71091951,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-23T00:00:00.000,21:30,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7105451716710,71054517,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-10-14T00:00:00.000,16:21,SOUTHERN,"ARREST, BOOKED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3014461226150,30144612,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-02-04T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3150004905043,31500049,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-12-27T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of WHITNEY ST,-122.427550032181,37.7392944856923,POINT (-122.427550032181 37.7392944856923),59.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
3039865912100,30398659,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2003-04-04T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5093924907046,50939249,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-08-19T00:00:00.000,17:00,INGLESIDE,NONE,MANSELL ST / VISITACION AV,-122.411674120888,37.7187542939804,POINT (-122.411674120888 37.7187542939804),73.0,9,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,73.0
7088624406243,70886244,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-08-29T00:00:00.000,23:59,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
11090444706244,110904447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-09T00:00:00.000,10:30,NORTHERN,NONE,GEARY BL / LOTTIEBENNETT LN,-122.428639860143,37.7848765884401,POINT (-122.42863986014301 37.7848765884401),101.0,4,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8119487405051,81194874,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2008-11-07T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8029310664070,80293106,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-03-19T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,100.0
13078086311012,130780863,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-09-17T00:00:00.000,01:03,TARAVAL,"ARREST, BOOKED",ORIZABA AV / GRAFTON AV,-122.462661829128,37.7200034810218,POINT (-122.462661829128 37.7200034810218),64.0,10,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
4092350316622,40923503,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2004-08-13T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",21ST ST / ALABAMA ST,-122.411425190113,37.7574845297589,POINT (-122.41142519011301 37.7574845297589),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12013552964070,120135529,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-16T00:00:00.000,20:30,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6004403261030,60044032,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-01-12T00:00:00.000,09:00,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4046697303074,40466973,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-04-23T00:00:00.000,23:25,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10024369726150,100243697,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-03-14T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3146389506151,31463895,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-12-17T00:00:00.000,10:00,INGLESIDE,PSYCHOPATHIC CASE,OCEAN AV / OTSEGO AV,-122.441049163399,37.7233420393613,POINT (-122.441049163399 37.7233420393613),80.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
11605978706244,116059787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-21T00:00:00.000,18:00,BAYVIEW,NONE,VERMONT ST / MARIPOSA ST,-122.404372922395,37.7633809462245,POINT (-122.40437292239501 37.7633809462245),54.0,2,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
7023372004134,70233720,4134,ASSAULT,BATTERY,Saturday,2007-03-03T00:00:00.000,23:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4051841106222,40518411,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-05-05T00:00:00.000,23:00,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.401055856592,37.7985811020612,POINT (-122.401055856592 37.7985811020612),77.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
10105807364010,101058073,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2010-11-14T00:00:00.000,13:30,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5067086314040,50670863,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2005-06-16T00:00:00.000,07:31,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9006999764020,90069997,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-01-20T00:00:00.000,02:13,SOUTHERN,PSYCHOPATHIC CASE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3080357362050,30803573,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-07-06T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",0 Block of TELEGRAPH HILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
6098521004134,60985210,4134,ASSAULT,BATTERY,Thursday,2006-09-14T00:00:00.000,22:47,INGLESIDE,"ARREST, BOOKED",0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,93.0
7110904309210,71109043,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2007-08-22T00:00:00.000,17:35,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11611690106372,116116901,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-09-11T00:00:00.000,20:00,MISSION,NONE,3600 Block of 21ST ST,-122.429029972436,37.7564805686713,POINT (-122.42902997243598 37.7564805686713),52.0,3,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
8077236019057,80772360,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-07-21T00:00:00.000,14:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9099804507021,90998045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-09-27T00:00:00.000,02:00,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4069969165015,40699691,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-06-18T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",EDDY ST / CYRIL MAGNIN STORTH ST,-122.408495498926,37.7844517368889,POINT (-122.408495498926 37.7844517368889),19.0,5,10,36.0,14.0,10.0,9,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
10073658916710,100736589,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-08-11T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5016883007021,50168830,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-11T00:00:00.000,18:30,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
13003360604154,130033606,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2013-01-12T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
10091713716626,100917137,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2010-10-02T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6111476728160,61114767,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-18T00:00:00.000,20:25,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5089535671000,50895356,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-04T00:00:00.000,18:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3095982507041,30959825,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-08-14T00:00:00.000,01:00,TARAVAL,NONE,NORIEGA ST / 32ND AV,-122.490400978802,37.7536252816791,POINT (-122.490400978802 37.7536252816791),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4028558527110,40285585,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2004-03-11T00:00:00.000,02:36,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812816,37.7588312134724,POINT (-122.4157812816 37.7588312134724),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13017774372000,130177743,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-03-02T00:00:00.000,08:34,BAYVIEW,"ARREST, CITED",ARMSTRONG AV / JENNINGS ST,-122.390362787625,37.7251689206602,POINT (-122.39036278762501 37.7251689206602),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11055495127130,110554951,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2011-07-10T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
11012834671000,110128346,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-02-05T00:00:00.000,21:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
11036783964070,110367839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-05-06T00:00:00.000,16:25,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
9081709762020,90817097,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-08-11T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9056128809130,90561288,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-05-28T00:00:00.000,13:00,PARK,NONE,100 Block of BALCETA AV,-122.45805245415,37.74554880052,POINT (-122.45805245415 37.74554880052),49.0,10,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
5013769706244,50137697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-03T00:00:00.000,16:00,TARAVAL,NONE,0 Block of STRATFORD DR,-122.473465365097,37.7238017236034,POINT (-122.473465365097 37.7238017236034),41.0,10,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
4081771806244,40817718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-18T00:00:00.000,00:30,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,32.0
9048196564020,90481965,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-05-08T00:00:00.000,23:30,RICHMOND,PSYCHOPATHIC CASE,300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3137947406244,31379474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-23T00:00:00.000,21:30,INGLESIDE,NONE,STILL ST / LYELL ST,-122.43168567289,37.731651631468,POINT (-122.43168567289 37.731651631468),94.0,9,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
5134944106244,51349441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-30T00:00:00.000,07:45,NORTHERN,NONE,0 Block of CLEARY CT,-122.426450046946,37.7840348640344,POINT (-122.426450046946 37.7840348640344),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
3100994419057,31009944,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-07-02T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
