pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11064282906221,110642829,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2011-08-11T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5138946907025,51389469,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-12-10T00:00:00.000,01:00,BAYVIEW,NONE,1300 Block of DEHARO ST,-122.400275091514,37.7528631152157,POINT (-122.400275091514 37.7528631152157),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9060305615200,90603056,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-06-12T00:00:00.000,00:15,RICHMOND,"ARREST, BOOKED",3200 Block of BALBOA ST,-122.493588244515,37.7759407137274,POINT (-122.493588244515 37.77594071372741),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4054901871000,40549018,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-04T00:00:00.000,06:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10100940212166,101009402,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Saturday,2010-10-30T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3122641107021,31226411,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-17T00:00:00.000,12:00,RICHMOND,NONE,41ST AV / BALBOA ST,-122.501598393302,37.7755185368443,POINT (-122.50159839330199 37.7755185368443),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8135470509210,81354705,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-02-29T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 28TH AV,-122.48506925529,37.7398141969384,POINT (-122.48506925529 37.7398141969384),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3123791363010,31237913,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-21T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9075588928165,90755889,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-07-24T00:00:00.000,12:30,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
9100468315200,91004683,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-09-29T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11005644628160,110056446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-01-17T00:00:00.000,11:15,INGLESIDE,NONE,400 Block of HEARST AV,-122.447739245919,37.7307495663946,POINT (-122.447739245919 37.7307495663946),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
9039650216621,90396502,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-04-16T00:00:00.000,06:54,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7045289516120,70452895,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2007-05-03T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5049389703011,50493897,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2005-05-04T00:00:00.000,00:50,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10076726104014,100767261,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-08-21T00:00:00.000,01:19,TARAVAL,"ARREST, BOOKED",500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5076272716710,50762727,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-07-08T00:00:00.000,12:55,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5118249565015,51182495,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-10-19T00:00:00.000,16:25,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5130308306242,51303083,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,15:00,CENTRAL,NONE,200 Block of BROADWAY ST,-122.401662259253,37.7985576656005,POINT (-122.40166225925299 37.7985576656005),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
11068624704136,110686247,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-08-26T00:00:00.000,20:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8085170464020,80851704,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-08-13T00:00:00.000,10:51,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5007053664020,50070536,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-01-19T00:00:00.000,11:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
7021408716100,70214087,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-02-28T00:00:00.000,17:53,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7114569963010,71145699,63010,WARRANTS,WARRANT ARREST,Thursday,2007-11-08T00:00:00.000,00:30,PARK,"ARREST, BOOKED",200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59,38.0,,,,,,,1.0,,,,,49.0
13046867705073,130468677,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-06-06T00:00:00.000,17:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12605834306244,126058343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-26T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
11019782406244,110197824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-08T00:00:00.000,21:30,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
12023543675000,120235436,75000,MISSING PERSON,FOUND PERSON,Friday,2012-03-23T00:00:00.000,02:41,TARAVAL,NONE,PORTOLA DR / 14TH AV,-122.46990600338,37.736158348735,POINT (-122.46990600338002 37.736158348735),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
3065555630080,30655556,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2003-05-30T00:00:00.000,09:09,MISSION,"ARREST, CITED",400 Block of 15TH ST,-122.405243311056,37.7672828699804,POINT (-122.405243311056 37.7672828699804),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
11018596009320,110185960,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-02-22T00:00:00.000,18:30,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4074846427145,40748464,27145,OTHER OFFENSES,SELLING/DISCHARGING OF FIRECRACKERS,Thursday,2004-07-01T00:00:00.000,06:11,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
10030879616030,100308796,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-04-02T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3070490964070,30704909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-06-11T00:00:00.000,09:00,MISSION,UNFOUNDED,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13079267075030,130792670,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-08-28T00:00:00.000,12:09,RICHMOND,UNFOUNDED,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12059413563010,120594135,63010,WARRANTS,WARRANT ARREST,Friday,2012-07-27T00:00:00.000,18:43,MISSION,"ARREST, BOOKED",DIVISION ST / POTRERO AV,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,
9116891627170,91168916,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-11-13T00:00:00.000,02:12,TARAVAL,"ARREST, BOOKED",42ND AV / KIRKHAM ST,-122.501502815129,37.7587444132108,POINT (-122.50150281512902 37.7587444132108),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5003185107041,50031851,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-08T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.470235135691,37.7596912064163,POINT (-122.47023513569098 37.7596912064163),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
6063417204134,60634172,4134,ASSAULT,BATTERY,Thursday,2006-06-15T00:00:00.000,09:33,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10057412907021,100574129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-22T00:00:00.000,03:30,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12070004716010,120700047,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-09-01T00:00:00.000,19:22,INGLESIDE,"ARREST, CITED",200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13065350563010,130653505,63010,WARRANTS,WARRANT ARREST,Thursday,2013-08-08T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",1100 Block of KEARNY ST,-122.405486521272,37.7985353013679,POINT (-122.40548652127201 37.7985353013679),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3087282964070,30872829,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-07-11T00:00:00.000,09:30,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8127753330200,81277533,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-11-29T00:00:00.000,21:10,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4138578465015,41385784,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-12-30T00:00:00.000,13:21,SOUTHERN,"ARREST, CITED",13TH ST / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9023343726150,90233437,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-03-05T00:00:00.000,02:24,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5067980912026,50679809,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2005-06-18T00:00:00.000,01:35,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4107271513070,41072715,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2004-09-19T00:00:00.000,03:44,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7068982228160,70689822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-09T00:00:00.000,13:30,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
10015223606131,100152236,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2010-02-14T00:00:00.000,23:53,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9065579064070,90655790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-06-27T00:00:00.000,10:30,INGLESIDE,NONE,700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
10007971504134,100079715,4134,ASSAULT,BATTERY,Monday,2010-01-25T00:00:00.000,00:30,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4083603107021,40836031,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-07-21T00:00:00.000,21:45,TARAVAL,NONE,20TH AV / ORTEGA ST,-122.477416656264,37.7523275382957,POINT (-122.477416656264 37.7523275382957),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
5037121507046,50371215,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-04-03T00:00:00.000,09:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
10102771126150,101027711,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-11-05T00:00:00.000,02:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10106367468020,101063674,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-11-16T00:00:00.000,10:40,TARAVAL,"ARREST, CITED",9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12097174304170,120971743,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2012-12-01T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8055293016120,80552930,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2008-05-26T00:00:00.000,21:13,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10069655706302,100696557,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-07-28T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9090209619057,90902096,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-01T00:00:00.000,08:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5049518806244,50495188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-03T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of CIRCULAR AV,-122.437723984712,37.7311985031371,POINT (-122.437723984712 37.7311985031371),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
8020380409210,80203804,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-06-01T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3104727304134,31047273,4134,ASSAULT,BATTERY,Thursday,2003-09-04T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",0 Block of EDDY ST,-122.40891208737,37.7844552383777,POINT (-122.40891208737001 37.7844552383777),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
13610412406244,136104124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-25T00:00:00.000,15:00,TARAVAL,NONE,4700 Block of IRVING ST,-122.508747945884,37.762221005919,POINT (-122.50874794588401 37.762221005919),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11055971374000,110559713,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-07-12T00:00:00.000,15:30,RICHMOND,LOCATED,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4054635971000,40546359,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-09T00:00:00.000,15:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5096684471000,50966844,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-27T00:00:00.000,17:30,CENTRAL,NONE,HYDE ST / JEFFERSON ST,-122.420747467184,37.8075877427232,POINT (-122.42074746718401 37.8075877427232),98.0,6.0,6.0,32.0,3.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
13010167328160,130101673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-02-04T00:00:00.000,21:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12070814816623,120708148,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2012-09-04T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8026550306151,80265503,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-03-12T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11041475363010,110414753,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-22T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5112391615300,51123916,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2005-10-03T00:00:00.000,11:00,INGLESIDE,NONE,1600 Block of YORK ST,-122.406528665244,37.7472126200736,POINT (-122.40652866524401 37.7472126200736),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
9131431306304,91314313,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-12-27T00:00:00.000,01:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
