pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8055956616623,80559566,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-05-28T00:00:00.000,13:45,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3141596562050,31415965,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-12-04T00:00:00.000,14:26,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414139896503,37.8079521038261,POINT (-122.414139896503 37.8079521038261),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7079226505013,70792265,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-07-05T00:00:00.000,00:01,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9128050464070,91280504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-16T00:00:00.000,11:30,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9056931706244,90569317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-01T00:00:00.000,18:15,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6030687664020,60306876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-03-21T00:00:00.000,15:40,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4042429464020,40424294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-13T00:00:00.000,20:00,TARAVAL,LOCATED,200 Block of MIRAMAR AV,-122.458121262399,37.7240158660834,POINT (-122.458121262399 37.7240158660834),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
10605698128150,106056981,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-05-13T00:00:00.000,01:00,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8600414306244,86004143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-14T00:00:00.000,18:00,MISSION,NONE,0 Block of LAPIDGE ST,-122.422264377356,37.7608394141993,POINT (-122.42226437735602 37.7608394141993),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
13090849164085,130908491,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-10-26T00:00:00.000,08:56,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433281559632,37.7345669590706,POINT (-122.433281559632 37.7345669590706),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5074494172000,50744941,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-07-04T00:00:00.000,12:50,TENDERLOIN,UNFOUNDED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9068286204134,90682862,4134,ASSAULT,BATTERY,Sunday,2009-07-05T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10026547515151,100265475,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-03-20T00:00:00.000,21:57,TARAVAL,"ARREST, BOOKED",1500 Block of 30TH AV,-122.488650452246,37.7583590979713,POINT (-122.48865045224602 37.7583590979713),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8036053916623,80360539,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-04-06T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3076732706111,30767327,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-06-26T00:00:00.000,12:20,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8085487765016,80854877,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-08-14T00:00:00.000,10:11,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
8043977005151,80439770,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-04-26T00:00:00.000,23:00,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385386242559,37.7260529982099,POINT (-122.385386242559 37.72605299820991),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3127258309340,31272583,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2003-10-05T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417638463771,37.7954904018711,POINT (-122.417638463771 37.7954904018711),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
7132519210149,71325192,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2007-12-26T00:00:00.000,14:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
9016420216120,90164202,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2009-02-14T00:00:00.000,13:30,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12031613328160,120316133,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-04-21T00:00:00.000,11:50,TARAVAL,NONE,19TH AV / MORAGA ST,-122.476555446478,37.7561080687595,POINT (-122.476555446478 37.7561080687595),39.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,39.0
6013470216650,60134702,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-02-04T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1600 Block of QUINT ST,-122.398064227216,37.735369578392,POINT (-122.398064227216 37.735369578392),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12040075861030,120400758,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2012-05-20T00:00:00.000,16:55,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
13608095006244,136080950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-27T00:00:00.000,20:15,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10058802316660,100588023,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-06-26T00:00:00.000,12:35,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8112416607021,81124166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-10T00:00:00.000,15:00,MISSION,NONE,MARKET ST / 15TH ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6085830064020,60858300,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-08-13T00:00:00.000,15:55,MISSION,PSYCHOPATHIC CASE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12056877628080,120568776,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2012-07-19T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7074514503014,70745145,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-07-23T00:00:00.000,21:46,INGLESIDE,"ARREST, BOOKED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
