pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5012613904134,50126139,4134,ASSAULT,BATTERY,Tuesday,2005-02-01T00:00:00.000,18:28,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9603303506244,96033035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-05-05T00:00:00.000,08:15,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
5001330409040,50013304,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2005-01-04T00:00:00.000,18:45,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446283674024,37.7882191814964,POINT (-122.44628367402402 37.7882191814964),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,10.0
12085906465015,120859064,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-10-24T00:00:00.000,23:02,CENTRAL,"ARREST, CITED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12000142572000,120001425,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-01T00:00:00.000,04:38,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3132809516010,31328095,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-11-12T00:00:00.000,09:16,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9041825365016,90418253,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-04-21T00:00:00.000,23:23,PARK,"ARREST, CITED",OAK ST / ASHBURY ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
11055728464070,110557284,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-07-11T00:00:00.000,14:30,RICHMOND,NONE,700 Block of ELCAMINODELMAR ST,-122.491350206342,37.786191750885,POINT (-122.491350206342 37.786191750885),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
3101368804134,31013688,4134,ASSAULT,BATTERY,Wednesday,2003-08-27T00:00:00.000,12:03,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
12089501806243,120895018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-11-04T00:00:00.000,18:15,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9031626506301,90316265,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-03-21T00:00:00.000,01:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
11045950507021,110459505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-06-06T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of MOSCOW ST,-122.428176364123,37.7204416586028,POINT (-122.428176364123 37.7204416586028),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11060340103014,110603401,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-07-28T00:00:00.000,12:05,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10019399510015,100193995,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2010-02-19T00:00:00.000,17:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
11022176874000,110221768,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-03-17T00:00:00.000,11:15,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4086489464070,40864894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-07-30T00:00:00.000,06:37,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7061398471000,70613984,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8123777506113,81237775,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-11-19T00:00:00.000,09:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
13082704527195,130827045,27195,TRESPASS,TRESPASSING,Tuesday,2013-10-01T00:00:00.000,04:23,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6120951207055,61209512,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-11-13T00:00:00.000,02:50,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10611000406374,106110004,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-07-01T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12036470662050,120364706,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-05-08T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13098391005071,130983910,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-11-20T00:00:00.000,03:04,CENTRAL,NONE,700 Block of SANSOME ST,-122.401811933292,37.7967601565819,POINT (-122.401811933292 37.7967601565819),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
7018235975000,70182359,75000,MISSING PERSON,FOUND PERSON,Friday,2007-02-16T00:00:00.000,00:01,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10068560764070,100685607,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-07-27T00:00:00.000,11:39,INGLESIDE,NONE,0 Block of BACHE ST,-122.417593854746,37.7344393109737,POINT (-122.417593854746 37.7344393109737),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
9050237361030,90502373,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-05-14T00:00:00.000,05:45,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13038980707021,130389807,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-05-12T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of WILLS ST,-122.378956931065,37.7360893996674,POINT (-122.378956931065 37.7360893996674),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
10115001164085,101150011,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-12-14T00:00:00.000,13:08,NORTHERN,"ARREST, BOOKED",WALLER ST / STEINER ST,-122.431905238119,37.7709649066257,POINT (-122.43190523811901 37.7709649066257),28.0,7.0,11.0,3.0,15.0,9.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,28.0
8036314164070,80363141,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-07T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4013199465015,40131994,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-02-02T00:00:00.000,19:14,NORTHERN,"ARREST, CITED",GOUGH ST / HAYES ST,-122.422981546632,37.7768820934789,POINT (-122.422981546632 37.7768820934789),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
7081424564020,70814245,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-08-11T00:00:00.000,15:13,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8125873765016,81258737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-24T00:00:00.000,15:15,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3047205916710,30472059,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-04-22T00:00:00.000,14:45,TENDERLOIN,"ARREST, CITED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12022732015300,120227320,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2012-03-20T00:00:00.000,13:45,BAYVIEW,"ARREST, BOOKED",800 Block of DEHARO ST,-122.401103224031,37.7589134434313,POINT (-122.401103224031 37.7589134434313),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
6085539063010,60855390,63010,WARRANTS,WARRANT ARREST,Saturday,2006-08-12T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9070633704011,90706337,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-07-11T00:00:00.000,19:14,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8083656819057,80836568,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-07-24T00:00:00.000,00:01,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4130842903054,41308429,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2004-11-12T00:00:00.000,16:00,CENTRAL,NONE,500 Block of PINE ST,-122.404383062992,37.7917255614231,POINT (-122.404383062992 37.7917255614231),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
3008272707052,30082727,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Thursday,2003-01-09T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
6034341403011,60343414,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-03-30T00:00:00.000,22:45,NORTHERN,NONE,2900 Block of BRODERICK ST,-122.44411428982,37.7974342038543,POINT (-122.44411428982 37.7974342038543),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
13621905206372,136219052,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-11-17T00:00:00.000,18:35,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12096967928160,120969679,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-12-01T00:00:00.000,00:01,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3107929866010,31079298,66010,GAMBLING,GAMBLING,Friday,2003-09-12T00:00:00.000,14:54,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11098773863010,110987738,63010,WARRANTS,WARRANT ARREST,Saturday,2011-12-10T00:00:00.000,08:10,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5134518206372,51345182,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-12-02T00:00:00.000,12:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
5030397306374,50303973,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-03-17T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5012222816710,50122228,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-01T00:00:00.000,01:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10047959116710,100479591,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-05-23T00:00:00.000,21:17,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430397787998,37.729481842978,POINT (-122.430397787998 37.729481842978),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13084887575030,130848875,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-06T00:00:00.000,12:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
5073976019090,50739760,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-07-02T00:00:00.000,19:26,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13040023707021,130400237,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-15T00:00:00.000,12:00,NORTHERN,NONE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12012777004014,120127770,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-02-14T00:00:00.000,20:51,INGLESIDE,NONE,0 Block of OCEAN AV,-122.43723079305,37.7237744854987,POINT (-122.43723079305002 37.7237744854987),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5064903416710,50649034,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-06-10T00:00:00.000,10:43,MISSION,NONE,100 Block of CALEDONIA ST,-122.421562489781,37.7661569994583,POINT (-122.42156248978101 37.7661569994583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6068708028150,60687080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-06-16T00:00:00.000,12:00,NORTHERN,NONE,600 Block of BUCHANAN ST,-122.427706688326,37.7755776262078,POINT (-122.42770668832601 37.7755776262078),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13619448206374,136194482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-10-16T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5024263806372,50242638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-03-05T00:00:00.000,21:15,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784018,37.7941347017057,POINT (-122.400152784018 37.7941347017057),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
9053481516620,90534815,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2009-05-23T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11055970704011,110559707,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2011-07-12T00:00:00.000,22:06,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3047339226170,30473392,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-04-22T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
