pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8015816871000,80158168,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-12T00:00:00.000,13:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
11025078965016,110250789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-03-27T00:00:00.000,13:01,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7091291813070,70912918,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-09-08T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
7021778019057,70217780,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-01T00:00:00.000,13:05,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7099867364072,70998673,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2007-09-28T00:00:00.000,21:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12036446106244,120364461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-07T00:00:00.000,20:30,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11102076106244,111020761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-21T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13611348206374,136113482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-06-27T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4079146307025,40791463,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-07-11T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 47TH AV,-122.508298354009,37.7780315772913,POINT (-122.508298354009 37.7780315772913),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
8093815807021,80938158,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-09-04T00:00:00.000,20:00,RICHMOND,NONE,FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11077747604134,110777476,4134,ASSAULT,BATTERY,Monday,2011-09-26T00:00:00.000,22:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10051815528160,100518155,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-06-04T00:00:00.000,05:00,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
13606072006244,136060720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-03T00:00:00.000,19:00,NORTHERN,NONE,GREEN ST / BUCHANAN ST,-122.43201771436,37.7965753370172,POINT (-122.43201771436001 37.7965753370172),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3093764916621,30937649,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-08-08T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10115042509030,101150425,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2010-12-08T00:00:00.000,12:00,CENTRAL,NONE,300 Block of JACKSON ST,-122.401584968171,37.7967163158276,POINT (-122.401584968171 37.7967163158276),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
4066646806234,40666468,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2004-06-07T00:00:00.000,23:30,TARAVAL,NONE,1800 Block of 38TH AV,-122.496698219763,37.7523946421253,POINT (-122.496698219763 37.7523946421253),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4036248471010,40362484,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-12-16T00:00:00.000,05:30,SOUTHERN,NONE,300 Block of MAIN ST,-122.391123330909,37.788701419785,POINT (-122.39112333090898 37.788701419785),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4034196128150,40341961,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-03-23T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11092597615200,110925976,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-11-16T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9122967116621,91229671,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-12-01T00:00:00.000,04:34,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8108047774000,81080477,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-10-09T00:00:00.000,02:30,SOUTHERN,LOCATED,600 Block of CLEMENTINA ST,-122.409968250294,37.7759932868163,POINT (-122.409968250294 37.7759932868163),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5046703074000,50467030,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-04-27T00:00:00.000,15:30,INGLESIDE,LOCATED,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12061628474000,120616284,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-08-01T00:00:00.000,19:00,TARAVAL,LOCATED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5096821006244,50968210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-26T00:00:00.000,23:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7063906503074,70639065,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-06-25T00:00:00.000,06:43,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4107404007055,41074040,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-09-19T00:00:00.000,15:08,BAYVIEW,NONE,200 Block of SOMERSET ST,-122.408361149227,37.7283726537578,POINT (-122.40836114922699 37.72837265375781),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7009838604134,70098386,4134,ASSAULT,BATTERY,Saturday,2007-01-27T00:00:00.000,19:45,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
10012425762050,100124257,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-02-06T00:00:00.000,20:39,NORTHERN,"ARREST, BOOKED",500 Block of BUCHANAN ST,-122.427745845367,37.7750789092494,POINT (-122.42774584536699 37.7750789092494),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12066129507025,120661295,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-08-18T00:00:00.000,23:00,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4022674961040,40226749,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2004-02-25T00:00:00.000,23:27,INGLESIDE,NONE,100 Block of ANDOVER ST,-122.416287634354,37.7410218816419,POINT (-122.41628763435402 37.7410218816419),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5018242616710,50182426,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-16T00:00:00.000,06:15,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
5042789628160,50427896,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-14T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9129254315150,91292543,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-12-19T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5003156605013,50031566,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-01-09T00:00:00.000,14:59,NORTHERN,"ARREST, BOOKED",1900 Block of CLAY ST,-122.42516511909,37.7918049124048,POINT (-122.42516511909 37.7918049124048),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12038878403013,120388784,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2012-05-15T00:00:00.000,02:30,MISSION,NONE,VALENCIA ST / 19TH ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4003872606240,40038726,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-01-11T00:00:00.000,10:12,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8049398671010,80493986,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-05-10T00:00:00.000,22:30,TARAVAL,NONE,SARGENT ST / BRIGHT ST,-122.463521006257,37.7161351650523,POINT (-122.46352100625701 37.7161351650523),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10062684909035,100626849,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Saturday,2010-04-17T00:00:00.000,15:00,CENTRAL,UNFOUNDED,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9056916362050,90569163,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-06-02T00:00:00.000,18:54,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13071111971010,130711119,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-08-25T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of CONCORD ST,-122.44233409314,37.7115399010832,POINT (-122.44233409314 37.7115399010832),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12002170219090,120021702,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-01-08T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7131065427170,71310654,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-12-23T00:00:00.000,13:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3125499519057,31254995,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-10-25T00:00:00.000,08:30,NORTHERN,NONE,900 Block of BUCHANAN ST,-122.428317163038,37.7786014452645,POINT (-122.42831716303802 37.7786014452645),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5129591306241,51295913,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-16T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8060691327195,80606913,27195,TRESPASS,TRESPASSING,Tuesday,2008-06-10T00:00:00.000,09:26,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9116790206132,91167902,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2009-11-12T00:00:00.000,20:30,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12048535264010,120485352,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2012-06-20T00:00:00.000,16:16,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
5031667506301,50316675,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-03-21T00:00:00.000,17:00,MISSION,NONE,3300 Block of 18TH ST,-122.417742204595,37.7618784316623,POINT (-122.417742204595 37.7618784316623),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13040810603011,130408106,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-05-18T00:00:00.000,04:40,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7122038204144,71220382,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-11-26T00:00:00.000,16:10,PARK,"ARREST, BOOKED",1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
11084121915151,110841219,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2011-10-15T00:00:00.000,18:22,MISSION,"ARREST, BOOKED",2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11055419972000,110554199,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-10T00:00:00.000,18:55,SOUTHERN,NONE,200 Block of 4TH ST,-122.401463779491,37.7821891881217,POINT (-122.40146377949101 37.7821891881217),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9109188406243,91091884,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,23:50,TARAVAL,NONE,2200 Block of 20TH AV,-122.477027580961,37.7457801115567,POINT (-122.47702758096099 37.7457801115567),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11076482106304,110764821,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-08-12T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4200 Block of FOLSOM ST,-122.413688852902,37.7339870181302,POINT (-122.413688852902 37.7339870181302),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8600646206244,86006462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-22T00:00:00.000,18:00,PARK,NONE,0 Block of BEHR AV,-122.454965815502,37.7578244540575,POINT (-122.454965815502 37.7578244540575),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
9105514764020,91055147,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-10-12T00:00:00.000,18:30,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11087462404134,110874624,4134,ASSAULT,BATTERY,Saturday,2011-10-29T00:00:00.000,23:55,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3112145763010,31121457,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-23T00:00:00.000,05:45,CENTRAL,"ARREST, BOOKED",ROWLAND ST / BROADWAY ST,-122.404682312593,37.7981187904935,POINT (-122.40468231259298 37.7981187904935),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13035289862040,130352898,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Tuesday,2013-04-30T00:00:00.000,13:04,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7021612403014,70216124,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-03-01T00:00:00.000,07:30,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
13081477904134,130814779,4134,ASSAULT,BATTERY,Friday,2013-09-27T00:00:00.000,11:07,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3086579903412,30865799,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Monday,2003-07-21T00:00:00.000,14:11,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6086188663010,60861886,63010,WARRANTS,WARRANT ARREST,Monday,2006-08-14T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3114554864070,31145548,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-09-24T00:00:00.000,07:15,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7059205904012,70592059,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2007-06-12T00:00:00.000,04:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8129704219095,81297042,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2008-12-04T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4089300328165,40893003,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-08-06T00:00:00.000,00:50,SOUTHERN,"ARREST, CITED",1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8046860009015,80468600,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-04-29T00:00:00.000,11:00,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4066447861040,40664478,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2004-06-08T00:00:00.000,10:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5129940405151,51299404,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2005-11-16T00:00:00.000,00:01,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7118220962050,71182209,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-11-18T00:00:00.000,02:49,CENTRAL,"ARREST, BOOKED",TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
9607900106244,96079001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,16:50,INGLESIDE,NONE,0 Block of HOWTH ST,-122.449782089938,37.7224888331059,POINT (-122.44978208993798 37.7224888331059),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
11062626564085,110626265,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-08-05T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5015603907046,50156039,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-02-08T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12004043905013,120040439,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-01-15T00:00:00.000,05:00,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11008749172000,110087491,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-01-25T00:00:00.000,08:50,TARAVAL,NONE,1400 Block of 12TH AV,-122.469395337774,37.7610814665401,POINT (-122.469395337774 37.7610814665401),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
