pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8005449716710,80054497,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-01-16T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13025469263010,130254692,63010,WARRANTS,WARRANT ARREST,Thursday,2013-03-28T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
4047450619075,40474506,19075,LOITERING,LOITERING,Sunday,2004-04-25T00:00:00.000,23:08,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13057581807023,130575818,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-07-13T00:00:00.000,12:57,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10077853171000,100778531,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-24T00:00:00.000,15:27,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9,7.0,2.0,11,28852.0,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
12031696719057,120316967,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-04-21T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39,15.0,9.0,11,29492.0,41,,,,,,,2,,,,,23.0
8067799251040,80677992,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-06-29T00:00:00.000,00:33,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7065730206244,70657302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-29T00:00:00.000,22:30,SOUTHERN,NONE,NEWMONTGOMERY ST / MINNA ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
8609163906244,86091639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-20T00:00:00.000,14:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6100191074000,61001910,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-09-19T00:00:00.000,13:20,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9094811907025,90948119,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-09-11T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of SWEENY ST,-122.41022657263,37.7323202786548,POINT (-122.41022657263 37.7323202786548),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
8086707427130,80867074,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2008-08-17T00:00:00.000,15:35,NORTHERN,"ARREST, CITED",ELLIS ST / GOUGH ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4.0,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
4004294304134,40042943,4134,ASSAULT,BATTERY,Monday,2004-01-12T00:00:00.000,10:45,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
12031895771000,120318957,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-04-22T00:00:00.000,13:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
10113102751040,101131027,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-12-08T00:00:00.000,13:05,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4077765106362,40777651,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-07-08T00:00:00.000,12:47,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
13607813728150,136078137,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-04-24T00:00:00.000,11:38,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6.0,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
7075255472000,70752554,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-07-25T00:00:00.000,18:00,NORTHERN,UNFOUNDED,WEBSTER ST / MARINA BL,-122.435650446687,37.8061903877567,POINT (-122.43565044668702 37.8061903877567),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
9060270728160,90602707,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-06-11T00:00:00.000,19:05,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
11083664606241,110836646,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-10-10T00:00:00.000,08:00,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4143757365016,41437573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-12-19T00:00:00.000,23:29,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5040176564020,50401765,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-04-11T00:00:00.000,20:08,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7103667872000,71036678,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-10-08T00:00:00.000,22:45,NORTHERN,UNFOUNDED,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
5011077816710,50110778,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-01-29T00:00:00.000,02:41,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3139260863010,31392608,63010,WARRANTS,WARRANT ARREST,Friday,2003-11-28T00:00:00.000,11:19,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10034927306114,100349273,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-04-14T00:00:00.000,00:01,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,20.0
5041730809320,50417308,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-15T00:00:00.000,01:00,CENTRAL,NOT PROSECUTED,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
7078441606241,70784416,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,23:18,NORTHERN,NONE,2900 Block of VANNESS AV,-122.424998043878,37.8027319222988,POINT (-122.424998043878 37.8027319222988),17.0,4.0,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,17.0
8060863009340,80608630,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2007-07-31T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
8098264464070,80982644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-09-16T00:00:00.000,07:56,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10048874664020,100488746,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-05-26T00:00:00.000,15:24,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9035260164020,90352601,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-04-04T00:00:00.000,12:57,CENTRAL,PSYCHOPATHIC CASE,1900 Block of HYDE ST,-122.418821944113,37.7984236877432,POINT (-122.41882194411302 37.7984236877432),107.0,6.0,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,107.0
8127771565016,81277715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-29T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
9112054664010,91120546,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2009-10-30T00:00:00.000,22:00,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24.0,7.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
12605383206372,126053832,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-04-21T00:00:00.000,10:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4085741362050,40857413,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-07-28T00:00:00.000,08:00,TARAVAL,"ARREST, BOOKED",0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
12009296365010,120092963,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-02-02T00:00:00.000,19:28,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
11043262006154,110432620,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-05-27T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
12019984863010,120199848,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-10T00:00:00.000,18:26,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13015349228100,130153492,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-02-21T00:00:00.000,20:00,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
4037170803074,40371708,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-03-31T00:00:00.000,20:35,INGLESIDE,NONE,CARRIZAL ST / VELASCO AV,-122.420201709313,37.7101879680787,POINT (-122.420201709313 37.7101879680787),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
9074298304134,90742983,4134,ASSAULT,BATTERY,Tuesday,2009-07-21T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
7107324464070,71073244,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-10-19T00:00:00.000,12:42,TARAVAL,NONE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
11061647609250,110616476,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2011-01-21T00:00:00.000,12:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,53.0
10117216216710,101172162,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-12-21T00:00:00.000,13:05,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
13047957764001,130479577,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-06-11T00:00:00.000,08:07,PARK,"ARREST, CITED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9066384016621,90663840,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-29T00:00:00.000,20:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13613081206224,136130812,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-07-23T00:00:00.000,21:00,CENTRAL,NONE,GREENWICH ST / HYDE ST,-122.419429332368,37.8010633370725,POINT (-122.41942933236798 37.8010633370725),107.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
7039773012100,70397730,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-08-24T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11104197764002,111041977,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2011-12-30T00:00:00.000,15:39,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9086416726150,90864167,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-08-23T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8019865365016,80198653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-02-25T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",FOLSOM ST / RUSS ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6097149126150,60971491,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-09-11T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
11610364106372,116103641,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-11T00:00:00.000,21:40,SOUTHERN,NONE,2ND ST / NATOMA ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
13034522971000,130345229,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-27T00:00:00.000,16:00,TARAVAL,NONE,NORIEGA ST / 30TH AV,-122.488261911388,37.7537190758003,POINT (-122.48826191138801 37.7537190758003),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4116613665015,41166136,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-10-12T00:00:00.000,10:05,MISSION,"ARREST, CITED",GUERRERO ST / 24TH ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
12063550728150,120635507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-11T00:00:00.000,04:30,PARK,NONE,1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
9035743507021,90357435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-04-05T00:00:00.000,15:00,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4.0,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,101.0
7035618405063,70356184,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Friday,2007-04-06T00:00:00.000,18:00,BAYVIEW,NONE,2300 Block of OAKDALE AV,-122.402334535207,37.7414708002737,POINT (-122.40233453520702 37.7414708002737),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
6083745116640,60837451,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Tuesday,2006-08-08T00:00:00.000,07:39,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9061506704134,90615067,4134,ASSAULT,BATTERY,Monday,2009-06-15T00:00:00.000,11:00,MISSION,NONE,0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
13046345171000,130463451,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-05T00:00:00.000,13:00,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8135024205073,81350242,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-12-05T00:00:00.000,15:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4.0,6,32,13.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
2026318163010,20263181,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-07T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11067228006244,110672280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-21T00:00:00.000,15:00,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
8051631264080,80516312,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-05-17T00:00:00.000,11:24,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
10064060128150,100640601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-07-13T00:00:00.000,04:29,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
3114025307021,31140253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-09-24T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of LISBON ST,-122.437583340695,37.7168463790192,POINT (-122.43758334069499 37.71684637901921),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
9012491107200,90124911,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2009-02-03T00:00:00.000,18:08,MISSION,"ARREST, CITED",3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
10098494819010,100984948,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2010-10-23T00:00:00.000,07:31,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5064934106221,50649341,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-06-07T00:00:00.000,02:00,TARAVAL,NONE,100 Block of WESTGATE DR,-122.464892078978,37.7291980046708,POINT (-122.464892078978 37.7291980046708),68.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,68.0
11003293509320,110032935,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-01-07T00:00:00.000,09:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,21.0
6065160916710,60651609,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-06-20T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6125847864070,61258478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-11-26T00:00:00.000,03:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40672716771,37.7950566945259,POINT (-122.40672716771002 37.7950566945259),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
13065947804012,130659478,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-08-10T00:00:00.000,01:55,BAYVIEW,NONE,UNDERWOOD AV / JENNINGS ST,-122.388112672324,37.7276689923909,POINT (-122.388112672324 37.7276689923909),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
