pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9048622227300,90486222,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2009-05-10T00:00:00.000,11:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9056449271000,90564492,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-27T00:00:00.000,23:30,INGLESIDE,NONE,EXCELSIOR AV / PARIS ST,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5125264064010,51252640,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2005-11-05T00:00:00.000,10:30,INGLESIDE,NONE,300 Block of 30TH ST,-122.428911195968,37.742008011878,POINT (-122.42891119596801 37.742008011878),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12006644175000,120066441,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-01-24T00:00:00.000,15:00,TARAVAL,LOCATED,2100 Block of 24TH AV,-122.481443155619,37.7474552581424,POINT (-122.48144315561902 37.7474552581424),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9006315930090,90063159,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2009-01-18T00:00:00.000,01:40,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13026206564085,130262065,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-03-30T00:00:00.000,14:50,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
12059528075000,120595280,75000,MISSING PERSON,FOUND PERSON,Friday,2012-07-27T00:00:00.000,23:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6057165964070,60571659,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-05-30T00:00:00.000,09:30,TARAVAL,NONE,0 Block of WAWONA ST,-122.46622786421,37.7424122829105,POINT (-122.46622786421 37.7424122829105),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
8000379519057,80003795,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-01-01T00:00:00.000,03:40,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7101716716623,71017167,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-10-03T00:00:00.000,19:03,NORTHERN,"ARREST, BOOKED",1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
3110171607100,31101716,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Monday,2003-09-15T00:00:00.000,07:00,TARAVAL,NONE,100 Block of WESTMOORLAND DR,-122.490484939508,37.7314858473372,POINT (-122.49048493950798 37.7314858473372),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
9132540105083,91325401,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2009-12-30T00:00:00.000,11:30,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11081299706304,110812997,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-08T00:00:00.000,21:26,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8012835905173,80128359,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2008-02-05T00:00:00.000,20:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
8022036962050,80220369,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-01T00:00:00.000,11:09,BAYVIEW,"ARREST, BOOKED",HUDSON AV / REUEL CT,-122.383639115811,37.7366048971605,POINT (-122.38363911581101 37.7366048971605),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4015459871000,40154598,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-02-08T00:00:00.000,08:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11018327104013,110183271,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-03-03T00:00:00.000,08:40,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3049519230210,30495192,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2003-04-27T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8080004664070,80800046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-30T00:00:00.000,09:15,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13038147765016,130381477,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-05-09T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5041038009150,50410380,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2005-03-01T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13066278803014,130662788,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-08-11T00:00:00.000,03:45,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12091207665015,120912076,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-11-11T00:00:00.000,00:47,INGLESIDE,"ARREST, CITED",MISSION ST / HARRINGTON ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
7037850871000,70378508,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-04-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12037283416623,120372834,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-05-10T00:00:00.000,20:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13033253304134,130332533,4134,ASSAULT,BATTERY,Tuesday,2013-04-23T00:00:00.000,16:05,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
10065401663010,100654016,63010,WARRANTS,WARRANT ARREST,Friday,2010-07-16T00:00:00.000,23:57,BAYVIEW,"ARREST, BOOKED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4109196907041,41091969,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-23T00:00:00.000,10:40,TARAVAL,NONE,1600 Block of NORIEGA ST,-122.481309336551,37.7540822450477,POINT (-122.481309336551 37.7540822450477),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
7604563006244,76045630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-29T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of GREEN ST,-122.427929494914,37.7971481883425,POINT (-122.427929494914 37.7971481883425),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3149879563010,31498795,63010,WARRANTS,WARRANT ARREST,Saturday,2003-12-27T00:00:00.000,07:20,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
8600731306374,86007313,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-01-26T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7129096527195,71290965,27195,TRESPASS,TRESPASSING,Monday,2007-12-17T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11084385171000,110843851,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-10-19T00:00:00.000,08:00,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
6028507626170,60285076,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-03-15T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7047703109320,70477031,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-05-09T00:00:00.000,13:30,NORTHERN,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6075628710149,60756287,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2006-07-16T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6067058065015,60670580,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-06-24T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11016614275000,110166142,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-25T00:00:00.000,18:43,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7010786809320,70107868,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-01-29T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
7088992528100,70889925,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-08-30T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8041567315201,80415673,15201,ASSAULT,STALKING,Saturday,2008-03-15T00:00:00.000,08:15,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8053064116625,80530641,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-05-20T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4072726428160,40727264,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-06-25T00:00:00.000,09:00,TARAVAL,NONE,OCEAN AV / HAROLD AV,-122.453105673073,37.7232444026187,POINT (-122.45310567307301 37.7232444026187),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4144992606242,41449926,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-12-23T00:00:00.000,02:25,RICHMOND,NONE,1900 Block of PIERCE ST,-122.437102509105,37.7880106178889,POINT (-122.437102509105 37.7880106178889),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
4052362019057,40523620,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-05-07T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13086959216710,130869592,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-10-14T00:00:00.000,13:14,BAYVIEW,"ARREST, CITED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7021849316210,70218493,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Thursday,2007-03-01T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10119694675000,101196946,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-12-29T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13054036604013,130540366,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-01T00:00:00.000,13:05,RICHMOND,"ARREST, BOOKED",500 Block of 22ND AV,-122.481381546817,37.7773591084436,POINT (-122.48138154681699 37.7773591084436),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13045253906361,130452539,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-06-01T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12044809327195,120448093,27195,TRESPASS,TRESPASSING,Monday,2012-06-04T00:00:00.000,02:11,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
9126784704134,91267847,4134,ASSAULT,BATTERY,Saturday,2009-12-12T00:00:00.000,13:12,MISSION,NONE,100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
6084623662050,60846236,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-08-10T00:00:00.000,08:49,BAYVIEW,"ARREST, BOOKED",2500 Block of INGALLS ST,-122.389397814299,37.7231924190925,POINT (-122.389397814299 37.7231924190925),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9117159962050,91171599,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-11-13T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
8103849807021,81038498,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-09-29T00:00:00.000,21:30,INGLESIDE,NONE,700 Block of VISITACION AV,-122.40663023275,37.7110241442759,POINT (-122.40663023275002 37.7110241442759),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4109732127300,41097321,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-09-24T00:00:00.000,18:56,SOUTHERN,"ARREST, CITED",2ND ST / MISSION ST,-122.399802145807,37.7880065324163,POINT (-122.399802145807 37.7880065324163),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11081939104134,110819391,4134,ASSAULT,BATTERY,Tuesday,2011-10-11T00:00:00.000,10:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
4005370219057,40053702,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-01-13T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4000460865016,40004608,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-02T00:00:00.000,12:46,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
8017334864020,80173348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-02-18T00:00:00.000,10:55,RICHMOND,PSYCHOPATHIC CASE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12018418416652,120184184,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2012-03-05T00:00:00.000,14:48,INGLESIDE,"ARREST, BOOKED",100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6057517871000,60575178,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-02-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3005813206243,30058132,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-01-08T00:00:00.000,14:30,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055631,37.775416568748,POINT (-122.434485055631 37.775416568748),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
6134500305041,61345003,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-12-19T00:00:00.000,13:00,PARK,NONE,0 Block of WARREN DR,-122.463505259203,37.7584952595124,POINT (-122.463505259203 37.7584952595124),111.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,111.0
7124827106243,71248271,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-12-06T00:00:00.000,08:45,RICHMOND,NONE,28TH AV / FULTON ST,-122.487399068269,37.7724212205123,POINT (-122.48739906826901 37.7724212205123),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
10602345706244,106023457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-03T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5118210064080,51182100,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-10-19T00:00:00.000,14:42,NORTHERN,NONE,POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4090292705071,40902927,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-08-06T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
3038767413070,30387674,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-04-02T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9041456872000,90414568,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-04-21T00:00:00.000,01:43,INGLESIDE,NONE,900 Block of MOSCOW ST,-122.433330086987,37.7138142313922,POINT (-122.433330086987 37.7138142313922),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5083294405153,50832944,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2005-07-24T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of CHINABASIN ST,-122.392135539667,37.7719009729652,POINT (-122.392135539667 37.7719009729652),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
13062133665016,130621336,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-07-28T00:00:00.000,14:17,INGLESIDE,"ARREST, CITED",MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,
