pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4051579675000,40515796,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-05-05T00:00:00.000,12:55,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8013529104012,80135291,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2008-02-08T00:00:00.000,02:30,INGLESIDE,"ARREST, BOOKED",0 Block of MORSE ST,-122.438301463143,37.7132327169344,POINT (-122.438301463143 37.7132327169344),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13056025109027,130560251,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-06-01T00:00:00.000,12:00,TARAVAL,NONE,300 Block of HOWTH ST,-122.451882643621,37.7191893908295,POINT (-122.45188264362102 37.7191893908295),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4029384503471,40293845,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Friday,2004-03-12T00:00:00.000,20:05,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
9128877416625,91288774,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-12-18T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4075668305051,40756683,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-07-02T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
7090558706242,70905587,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-09-04T00:00:00.000,18:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3087833806153,30878338,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-07-24T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13038952827170,130389528,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-05-12T00:00:00.000,09:43,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7009850219090,70098502,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-01-27T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7106474807055,71064748,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-10-17T00:00:00.000,11:50,TARAVAL,NONE,2300 Block of 14TH AV,-122.470367918994,37.7442031108682,POINT (-122.47036791899401 37.7442031108682),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10014381502104,100143815,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2008-06-01T00:00:00.000,12:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8045180963010,80451809,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-04-30T00:00:00.000,10:18,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9127177904134,91271779,4134,ASSAULT,BATTERY,Sunday,2009-12-13T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3133326006244,31333260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,18:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
12021190304134,120211903,4134,ASSAULT,BATTERY,Wednesday,2012-03-14T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11058040171000,110580401,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-19T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12617522606372,126175226,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-28T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5104699804134,51046998,4134,ASSAULT,BATTERY,Saturday,2005-09-17T00:00:00.000,19:20,NORTHERN,"ARREST, CITED",300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7125242604104,71252426,4104,ASSAULT,ASSAULT,Saturday,2007-11-24T00:00:00.000,15:58,NORTHERN,NONE,CHESTNUT ST / VANNESS AV,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,
3071994263010,30719942,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-15T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7602039706244,76020397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-30T00:00:00.000,00:01,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6021403104014,60214031,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-02-24T00:00:00.000,21:40,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12613710706374,126137107,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-08-08T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6122119671010,61221196,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-11-10T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of VERMONT ST,-122.404742222354,37.7678860453886,POINT (-122.40474222235399 37.7678860453886),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
11015428864085,110154288,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-02-21T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8097456665016,80974566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-13T00:00:00.000,23:25,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6040897765016,60408977,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-17T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
6100129907021,61001299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-09-18T00:00:00.000,17:30,TARAVAL,NONE,1600 Block of 17TH AV,-122.474596545088,37.7571107665298,POINT (-122.474596545088 37.7571107665298),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3067694406224,30676944,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-05-23T00:00:00.000,18:00,TARAVAL,NONE,0 Block of LOPEZ AV,-122.46351325147,37.7474181038352,POINT (-122.46351325147 37.7474181038352),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
3061684364070,30616843,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-05-20T00:00:00.000,21:30,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
13050216203011,130502162,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-06-19T00:00:00.000,00:24,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8065631671010,80656316,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-06-22T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of SILVER AV,-122.416667416258,37.7287524052965,POINT (-122.416667416258 37.7287524052965),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
12091512704134,120915127,4134,ASSAULT,BATTERY,Sunday,2012-11-11T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",1200 Block of MASON ST,-122.411522842364,37.7949673860787,POINT (-122.41152284236398 37.7949673860787),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
13088276016040,130882760,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2013-10-18T00:00:00.000,11:07,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10112093965050,101120939,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-12-05T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3150444905051,31504449,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-12-29T00:00:00.000,04:00,MISSION,NONE,4100 Block of 19TH ST,-122.435421010065,37.7593100505905,POINT (-122.43542101006501 37.7593100505905),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
5071587371000,50715873,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-23T00:00:00.000,12:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10041591506314,100415915,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-05-05T00:00:00.000,12:30,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8027345916664,80273459,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2008-03-14T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13618861771000,136188617,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-04T00:00:00.000,19:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9089563963010,90895639,63010,WARRANTS,WARRANT ARREST,Monday,2009-08-31T00:00:00.000,14:32,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8041568965016,80415689,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-04-21T00:00:00.000,11:15,PARK,"ARREST, CITED",FULTON ST / BAKER ST,-122.441488426414,37.7764331716134,POINT (-122.44148842641398 37.7764331716134),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11076191807021,110761918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-09-21T00:00:00.000,10:00,INGLESIDE,NONE,RIDGEWOOD AV / MONTEREY BL,-122.453409884858,37.7315296799363,POINT (-122.453409884858 37.73152967993631),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10011380219057,100113802,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-02-03T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4130905728150,41309057,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-11-09T00:00:00.000,12:05,TARAVAL,NONE,1200 Block of 18TH AV,-122.476050154557,37.7645385238917,POINT (-122.47605015455702 37.7645385238917),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
6116976206223,61169762,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-11-01T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
13013911306244,130139113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,11:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
11044174007021,110441740,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-05-30T00:00:00.000,14:30,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395567457366,37.761981795416,POINT (-122.395567457366 37.761981795416),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4011600916642,40116009,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2004-01-29T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
12060469364002,120604693,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-07-31T00:00:00.000,14:45,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12049823627195,120498236,27195,TRESPASS,TRESPASSING,Monday,2012-06-25T00:00:00.000,00:35,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11064798219057,110647982,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-08-13T00:00:00.000,14:20,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11054793464001,110547934,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2011-07-08T00:00:00.000,12:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10061285404138,100612854,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-07-03T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452300379153,37.731623796098,POINT (-122.45230037915302 37.731623796098),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10072429972000,100724299,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-08-08T00:00:00.000,08:00,CENTRAL,NONE,300 Block of VALLEJO ST,-122.40368046674,37.7992753121924,POINT (-122.40368046674 37.7992753121924),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
6029283303014,60292833,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-03-17T00:00:00.000,17:50,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4036835771000,40368357,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-03-30T00:00:00.000,09:00,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
3022299506304,30222995,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-02-22T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3102910207021,31029102,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-30T00:00:00.000,22:00,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130761,37.7958763222868,POINT (-122.40048813076102 37.7958763222868),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
7005899806374,70058998,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-01-16T00:00:00.000,20:45,MISSION,NONE,19TH ST / DOUGLASS ST,-122.43916864802,37.7590283394462,POINT (-122.43916864802001 37.7590283394462),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
8135191164020,81351911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,20:35,RICHMOND,PSYCHOPATHIC CASE,1700 Block of CABRILLO ST,-122.477379089724,37.7748087765465,POINT (-122.477379089724 37.7748087765465),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12017539303014,120175393,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-03-02T00:00:00.000,13:47,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5073269519057,50732695,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-06-30T00:00:00.000,21:43,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12049425626170,120494256,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-06-23T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6071612806313,60716128,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2006-07-02T00:00:00.000,19:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
6105548416710,61055484,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-10-03T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3090956316010,30909563,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-08-01T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / POWELL ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9024247216660,90242472,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2009-03-07T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3060440606243,30604406,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-17T00:00:00.000,17:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
13007134972000,130071349,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-01-25T00:00:00.000,19:24,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3022873307021,30228733,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,15:00,PARK,NONE,2000 Block of ELLIS ST,-122.439954061729,37.7813589416713,POINT (-122.43995406172901 37.7813589416713),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
9059506104134,90595061,4134,ASSAULT,BATTERY,Tuesday,2009-06-09T00:00:00.000,21:45,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7115473106302,71154731,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-11-04T00:00:00.000,23:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5093460375000,50934603,75000,MISSING PERSON,FOUND PERSON,Monday,2005-09-19T00:00:00.000,18:30,CENTRAL,LOCATED,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
7124323716660,71243237,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2007-12-04T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13082742128166,130827421,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2013-09-29T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3092233365016,30922333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-08-05T00:00:00.000,09:35,NORTHERN,"ARREST, CITED",BAY ST / LAGUNA ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
