pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11059917305012,110599173,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2011-07-26T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.414836568422,37.7967928286556,POINT (-122.41483656842199 37.7967928286556),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
12020669727199,120206697,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-03-13T00:00:00.000,06:23,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8093399864070,80933998,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-29T00:00:00.000,06:45,TARAVAL,NONE,2800 Block of TARAVAL ST,-122.496589121849,37.7420730231612,POINT (-122.496589121849 37.7420730231612),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13061380006304,130613800,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-07-24T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13059130319090,130591303,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-07-18T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
5083403109150,50834031,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2005-07-26T00:00:00.000,12:40,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,2.0,,,,,80.0
11013188830000,110131888,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-02-12T00:00:00.000,23:10,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9035143702004,90351437,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2009-04-04T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8067246905153,80672469,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-06-27T00:00:00.000,17:45,BAYVIEW,NONE,1200 Block of CAROLINA ST,-122.398693515758,37.7526333171608,POINT (-122.398693515758 37.7526333171608),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4069862174000,40698621,74000,MISSING PERSON,MISSING ADULT,Monday,2004-06-14T00:00:00.000,16:00,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6049480705013,60494807,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-05-09T00:00:00.000,09:00,PARK,NONE,0 Block of NOE ST,-122.433559227909,37.7683158251306,POINT (-122.433559227909 37.7683158251306),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7035943912100,70359439,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-04-04T00:00:00.000,11:10,INGLESIDE,"ARREST, BOOKED",300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
7107707071000,71077070,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-20T00:00:00.000,03:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5068733563010,50687335,63010,WARRANTS,WARRANT ARREST,Monday,2005-06-20T00:00:00.000,09:32,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4125080864072,41250808,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2004-10-31T00:00:00.000,19:00,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
13017825206242,130178252,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,10:45,TARAVAL,NONE,JULES AV / DEMONTFORT AV,-122.46125008271,37.7236420015305,POINT (-122.46125008271 37.7236420015305),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10610199006244,106101990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-19T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4039964713070,40399647,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-04-07T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8066031710125,80660317,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2007-04-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5125167004134,51251670,4134,ASSAULT,BATTERY,Monday,2005-10-03T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
3061110065015,30611100,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-19T00:00:00.000,16:17,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4072984015200,40729840,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-06-26T00:00:00.000,00:01,CENTRAL,NONE,300 Block of UNION ST,-122.404861124167,37.8010379260819,POINT (-122.404861124167 37.8010379260819),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
8002516916660,80025169,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2007-01-08T00:00:00.000,08:04,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6048043671010,60480436,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-05-05T00:00:00.000,17:15,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3008591926145,30085919,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2003-01-21T00:00:00.000,16:15,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11602134428150,116021344,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-02-12T00:00:00.000,17:00,SOUTHERN,NONE,COLINPKELLYJR ST / BRANNAN ST,-122.391312158302,37.7824542058194,POINT (-122.391312158302 37.7824542058194),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
3080998507025,30809985,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-07-07T00:00:00.000,20:40,MISSION,NONE,3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4062092510149,40620925,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2004-05-30T00:00:00.000,17:20,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
7042027803014,70420278,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-04-24T00:00:00.000,15:55,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13059039903074,130590399,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-07-18T00:00:00.000,04:37,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13101813804014,131018138,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-12-02T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14012653606302,140126536,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-12-24T00:00:00.000,02:00,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
3085867575000,30858675,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-07-19T00:00:00.000,08:30,NORTHERN,NONE,2800 Block of STEINER ST,-122.436788790922,37.7955003458698,POINT (-122.43678879092201 37.7955003458698),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
11026328716040,110263287,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-03-31T00:00:00.000,18:07,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13016759006365,130167590,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-02-26T00:00:00.000,17:01,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13107067765016,131070677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-12-20T00:00:00.000,20:35,SOUTHERN,"ARREST, CITED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3131253706303,31312537,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-11-07T00:00:00.000,20:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6107754106243,61077541,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of JOOST AV,-122.44547478111,37.7323966010148,POINT (-122.44547478111 37.7323966010148),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
12072971807021,120729718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-09-11T00:00:00.000,20:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12005871175000,120058711,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-01-21T00:00:00.000,21:00,INGLESIDE,LOCATED,0 Block of DAY ST,-122.423681393166,37.7431291378822,POINT (-122.42368139316602 37.7431291378822),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
7068854571000,70688545,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-06-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7063105516625,70631055,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-06-22T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6014352106243,60143521,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-01-22T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432908645033,37.7844731456085,POINT (-122.432908645033 37.7844731456085),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5099689107041,50996891,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-04T00:00:00.000,04:00,RICHMOND,NONE,100 Block of 22ND AV,-122.481927950534,37.7849352975007,POINT (-122.48192795053401 37.7849352975007),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
11056783506374,110567835,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-07-08T00:00:00.000,09:00,PARK,NONE,100 Block of MARVIEW WY,-122.448654897949,37.7549516581797,POINT (-122.448654897949 37.7549516581797),47.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,47.0
10015216705042,100152167,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2010-02-12T00:00:00.000,13:00,MISSION,NONE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3067328507053,30673285,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2003-06-03T00:00:00.000,15:00,BAYVIEW,NONE,2200 Block of MC KINNON AV,-122.401277105811,37.7426154018518,POINT (-122.401277105811 37.7426154018518),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
8027669130030,80276691,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2008-03-10T00:00:00.000,23:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9005006564020,90050065,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-01-14T00:00:00.000,17:53,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6068679707025,60686797,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-06-28T00:00:00.000,08:30,CENTRAL,NONE,100 Block of WASHINGTON ST,-122.397577988718,37.7963190769396,POINT (-122.397577988718 37.7963190769396),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5012650916625,50126509,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-02-01T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12019294906304,120192949,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-02-29T00:00:00.000,22:00,PARK,NONE,0 Block of DIVISADERO ST,-122.43648658699,37.7681440609327,POINT (-122.43648658699001 37.7681440609327),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
3030783219057,30307832,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-14T00:00:00.000,14:30,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,77.0
11019356571000,110193565,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-03-04T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6123983268020,61239832,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-11-20T00:00:00.000,22:11,NORTHERN,NONE,600 Block of HAYES ST,-122.427093375316,37.7763027391045,POINT (-122.427093375316 37.7763027391045),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
13047858519010,130478585,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2013-06-10T00:00:00.000,19:03,INGLESIDE,"ARREST, CITED",200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
5117093906244,51170939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-13T00:00:00.000,10:00,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
10051478309015,100514783,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2010-05-02T00:00:00.000,23:45,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12003519565016,120035195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-01-13T00:00:00.000,12:36,NORTHERN,"ARREST, CITED",LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
13091128407025,130911284,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-10-22T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12085985465016,120859854,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-10-25T00:00:00.000,08:47,BAYVIEW,"ARREST, CITED",NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5115241007041,51152410,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-10T00:00:00.000,11:00,RICHMOND,NONE,1400 Block of ANZA ST,-122.463624725704,37.7791690493818,POINT (-122.46362472570401 37.7791690493818),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8608515906372,86085159,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-11-20T00:00:00.000,00:01,NORTHERN,NONE,0 Block of LILY ST,-122.421691615927,37.7747096143116,POINT (-122.421691615927 37.7747096143116),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12613232371000,126132323,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-07T00:00:00.000,07:30,PARK,NONE,GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
12011198375000,120111983,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-02-09T00:00:00.000,09:45,TARAVAL,LOCATED,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5019618265016,50196182,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-02-19T00:00:00.000,12:43,INGLESIDE,"ARREST, CITED",LONDON ST / EXCELSIOR AV,-122.432856568103,37.7258720830066,POINT (-122.432856568103 37.7258720830066),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
13076295206362,130762952,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-09-11T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10049079164020,100490791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-05-27T00:00:00.000,01:57,RICHMOND,PSYCHOPATHIC CASE,45TH AV / POINTLOBOS AV,-122.50622247106,37.7798927679043,POINT (-122.50622247106 37.7798927679043),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
12010154204136,120101542,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-02-05T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",700 Block of MASON ST,-122.410546332915,37.790162011375,POINT (-122.410546332915 37.790162011375),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,50.0
9047124568020,90471245,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-05-06T00:00:00.000,09:37,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
12010726104134,120107261,4134,ASSAULT,BATTERY,Tuesday,2012-02-07T00:00:00.000,19:26,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
4097307519057,40973075,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-08-25T00:00:00.000,17:30,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9017188706242,90171887,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-02-16T00:00:00.000,18:56,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
