pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16608497206372,166084972,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-03-25T00:00:00.000,18:00,BAYVIEW,NONE,2200 Block of 23RD ST,-122.4020879805775,37.754595548158,POINT (-122.4020879805775 37.754595548158),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
15092374209031,150923742,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Monday,2015-09-21T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 46TH AV,-122.507231328042,37.7780801366847,POINT (-122.50723132804201 37.7780801366847),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
16070274627195,160702746,27195,TRESPASS,TRESPASSING,Tuesday,2016-08-30T00:00:00.000,10:37,MISSION,"ARREST, BOOKED",3900 Block of 17TH ST,-122.43465909270756,37.76246276524397,POINT (-122.43465909270756 37.762462765243974),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15093102416650,150931024,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-10-24T00:00:00.000,20:15,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17095838703074,170958387,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-11-25T00:00:00.000,20:18,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.77863111312476,POINT (-122.431765489439 37.77863111312476),23.0,4,11,39,15,9.0,11,29492,41,,,,,,,2,,,,,23.0
17055873374000,170558733,74000,MISSING PERSON,MISSING ADULT,Monday,2017-07-10T00:00:00.000,06:00,INGLESIDE,NONE,200 Block of LONDON ST,-122.43339729471776,37.72505043774489,POINT (-122.43339729471776 37.72505043774489),90.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
15086330830200,150863308,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2015-10-02T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17041962406304,170419624,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-05-17T00:00:00.000,16:40,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.39761932308514,37.74066493771205,POINT (-122.39761932308514 37.740664937712054),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
17603143006244,176031430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15616064571000,156160645,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-07-05T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15087874926176,150878749,26176,OTHER OFFENSES,ESCAPE OR ASSISTING ESCAPE,Wednesday,2015-10-07T00:00:00.000,16:43,INGLESIDE,"ARREST, BOOKED",30TH ST / DOLORES ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,59.0
15093676707021,150936767,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-10-25T00:00:00.000,19:00,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398787492126,37.7393294944378,POINT (-122.39878749212602 37.7393294944378),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
17057768604134,170577686,4134,ASSAULT,BATTERY,Sunday,2017-07-16T00:00:00.000,19:12,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16072200151040,160722001,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-09-05T00:00:00.000,23:33,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
17000723571000,170007235,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-03T00:00:00.000,07:50,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2,20,10,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
15097141265015,150971412,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-11-07T00:00:00.000,02:55,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17061691106243,170616911,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,14:30,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
15099425403014,150994254,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-11-15T00:00:00.000,06:00,NORTHERN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16617714171000,166177141,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-07-31T00:00:00.000,05:20,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.39494349387542,37.79184246900012,POINT (-122.39494349387542 37.791842469000116),108.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
16048535626170,160485356,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-06-15T00:00:00.000,08:43,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.4233110944554,37.78262910374343,POINT (-122.4233110944554 37.782629103743425),100.0,4,11,39,7,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
17018803965010,170188039,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-03-06T00:00:00.000,22:27,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.40430877307664,37.742521892728135,POINT (-122.40430877307665 37.742521892728135),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
18009452328150,180094523,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-03T00:00:00.000,00:15,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15097692306244,150976923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,13:30,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479374274297,37.717462802133,POINT (-122.479374274297 37.717462802133),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
17603348606372,176033486,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-02-03T00:00:00.000,09:00,PARK,NONE,2200 Block of GEARY BL,-122.4403410745445,37.78332424810467,POINT (-122.4403410745445 37.78332424810467),103.0,8,11,15,15,5.0,11,29490,13,,,,,,,2,,,,,103.0
15089175707041,150891757,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Sunday,2015-10-11T00:00:00.000,22:55,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.411123069982,37.7363322364486,POINT (-122.41112306998201 37.7363322364486),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
15095887471010,150958874,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-11-01T00:00:00.000,17:00,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3,2,2,2,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
15090779603014,150907796,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2015-10-17T00:00:00.000,02:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16010627372000,160106273,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-02-04T00:00:00.000,10:00,BAYVIEW,NONE,RANKIN ST / EVANS AV,-122.39218441616596,37.745101531365,POINT (-122.39218441616596 37.745101531364995),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
15087832909164,150878329,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2015-10-07T00:00:00.000,13:26,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15091799907021,150917999,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-10-19T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
16023356909020,160233569,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2016-03-08T00:00:00.000,16:30,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
15090921972000,150909219,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-10-17T00:00:00.000,17:10,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15095017104013,150950171,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-10-30T00:00:00.000,23:12,MISSION,UNFOUNDED,23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
15086039806244,150860398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,11:45,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
17052325306362,170523253,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-06-27T00:00:00.000,09:41,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
15621144206372,156211442,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-08-17T00:00:00.000,23:51,INGLESIDE,NONE,DOLORES ST / 30TH ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,59.0
18012318864085,180123188,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2018-02-15T00:00:00.000,12:45,CENTRAL,NONE,0 Block of BATTERY ST,-122.39973600480916,37.79178340294753,POINT (-122.39973600480917 37.79178340294753),108.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
17101737228150,171017372,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-12-16T00:00:00.000,17:30,CENTRAL,NONE,BEACH ST / POWELL ST,-122.41233347161683,37.80768876347559,POINT (-122.41233347161683 37.80768876347559),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15092037806244,150920378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,10:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17056778406126,170567784,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2017-07-12T00:00:00.000,13:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
16022962116710,160229621,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-03-19T00:00:00.000,07:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15086473268020,150864732,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-10-02T00:00:00.000,20:56,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15096574403014,150965744,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2015-11-05T00:00:00.000,01:40,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15096040904134,150960409,4134,ASSAULT,BATTERY,Tuesday,2015-11-03T00:00:00.000,12:36,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15092547504014,150925475,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-10-23T00:00:00.000,00:15,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
15088203551040,150882035,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-10-08T00:00:00.000,16:04,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,27.0
18005026872000,180050268,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-01-19T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BAY ST,-122.40832773809724,37.80633407111169,POINT (-122.40832773809723 37.80633407111169),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
15087022816110,150870228,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2015-10-04T00:00:00.000,19:32,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15082404364020,150824043,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-09-19T00:00:00.000,21:30,MISSION,NONE,100 Block of 14TH ST,-122.417249515713,37.7683835524288,POINT (-122.41724951571301 37.7683835524288),53.0,3,2,20,8,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15082590006362,150825900,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-09-20T00:00:00.000,10:33,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
15092155804134,150921558,4134,ASSAULT,BATTERY,Wednesday,2015-10-21T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16007746404134,160077464,4134,ASSAULT,BATTERY,Wednesday,2016-01-27T00:00:00.000,12:45,SOUTHERN,NONE,100 Block of COLTON ST,-122.42078916534176,37.7726417960896,POINT (-122.42078916534176 37.7726417960896),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15092867362060,150928673,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2015-10-24T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15097047006242,150970470,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-11-06T00:00:00.000,16:05,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
15099222006304,150992220,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-11-13T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 28TH AV,-122.486634828117,37.7621914497281,POINT (-122.48663482811702 37.7621914497281),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
15086426506313,150864265,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-10-02T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17102856706373,171028567,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-12-20T00:00:00.000,19:30,MISSION,NONE,1100 Block of DIAMOND ST,-122.43609671571586,37.74835064372598,POINT (-122.43609671571586 37.74835064372598),84.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
17040486328165,170404863,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2017-05-14T00:00:00.000,23:55,NORTHERN,NONE,400 Block of FILLMORE ST,-122.4307970349156,37.77350584585677,POINT (-122.43079703491561 37.77350584585677),26.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,26.0
18005074106304,180050741,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-01-19T00:00:00.000,19:05,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
15083334571010,150833345,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-09-22T00:00:00.000,17:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16007428816010,160074288,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-01-26T00:00:00.000,12:57,RICHMOND,"ARREST, BOOKED",600 Block of POINTLOBOS AV,-122.51052451409178,37.77983999919981,POINT (-122.51052451409178 37.77983999919981),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
16609288406244,166092884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-22T00:00:00.000,18:00,PARK,NONE,300 Block of PIERCE ST,-122.43408572494955,37.77308509755472,POINT (-122.43408572494957 37.77308509755472),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
16622828306244,166228283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-30T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.42265416298424,37.78362012243514,POINT (-122.42265416298424 37.78362012243514),100.0,4,11,39,7,9.0,11,28858,41,,,,,,,2,,,,,100.0
18011806064020,180118060,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-02-13T00:00:00.000,14:53,CENTRAL,NONE,700 Block of GEARY ST,-122.41565462954728,37.78646724096736,POINT (-122.41565462954728 37.78646724096736),50.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
15099670527175,150996705,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2015-11-16T00:00:00.000,02:22,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16611728806244,166117288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-14T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15083778928160,150837789,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-09-24T00:00:00.000,08:59,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15096753013075,150967530,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2015-11-05T00:00:00.000,18:20,TARAVAL,NONE,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
15090811407021,150908114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-10-17T00:00:00.000,01:30,BAYVIEW,NONE,2200 Block of 3RD ST,-122.38848632028,37.7611235720328,POINT (-122.38848632027998 37.7611235720328),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17900320871000,179003208,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-01T00:00:00.000,21:20,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16002997664070,160029976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-01-11T00:00:00.000,20:27,TARAVAL,NONE,0 Block of GENEVA AV,-122.450929424436,37.7225208462244,POINT (-122.45092942443601 37.7225208462244),81.0,10,8,24,9,8.0,4,28861,24,,,,,,,2,,,,,81.0
16021958116652,160219581,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2016-03-15T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",500 Block of BEALE ST,-122.38911359527218,37.78572818805566,POINT (-122.38911359527218 37.78572818805566),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
18014271806152,180142718,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2018-02-21T00:00:00.000,16:00,RICHMOND,NONE,400 Block of PRESIDIO AV,-122.4468133452996,37.78772373731886,POINT (-122.4468133452996 37.78772373731886),10.0,8,6,31,13,6.0,1,29490,31,,,,,,,1,,,,,10.0
15086847764085,150868477,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-10-04T00:00:00.000,04:30,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17045225415155,170452254,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2017-05-31T00:00:00.000,01:30,INGLESIDE,NONE,600 Block of EDNA ST,-122.4472251909917,37.73194811396375,POINT (-122.4472251909917 37.731948113963746),95.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
15099423207023,150994232,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2015-11-14T00:00:00.000,22:15,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
17091817165050,170918171,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2017-11-10T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.42202013701304,37.76701047078004,POINT (-122.42202013701305 37.767010470780036),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
