pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15600334606244,156003346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,14:01,INGLESIDE,NONE,0 Block of ARBOR ST,-122.435448535213,37.7377447833605,POINT (-122.43544853521301 37.7377447833605),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
15615909606244,156159096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-26T00:00:00.000,22:30,INGLESIDE,NONE,2600 Block of DIAMOND ST,-122.434412977684,37.7364935622123,POINT (-122.43441297768402 37.7364935622123),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
17022730803014,170227308,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-03-19T00:00:00.000,18:40,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
15605947406244,156059474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
15110123028100,151101230,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-12-21T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
15621612906244,156216129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-24T00:00:00.000,17:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97
5063893003014,50638930,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-06-07T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",2800 Block of 25TH ST,-122.406667956618,37.7513933419842,POINT (-122.406667956618 37.7513933419842),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
15104662007200,151046620,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2015-12-02T00:00:00.000,22:11,NORTHERN,"ARREST, BOOKED",1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100
18003454106244,180034541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
15108218506126,151082185,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2015-12-15T00:00:00.000,13:10,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
15625463028160,156254630,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-10-15T00:00:00.000,14:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
15111774806364,151117748,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2015-12-28T00:00:00.000,17:05,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
5083142930140,50831429,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2005-07-25T00:00:00.000,21:19,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137657,37.7142089385587,POINT (-122.436177137657 37.7142089385587),58,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58
15608918606372,156089186,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-04-06T00:00:00.000,21:01,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
4079309928161,40793099,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2004-07-11T00:00:00.000,21:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
16003489006303,160034890,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-01-10T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 16TH AV,-122.47390885254944,37.764632848877554,POINT (-122.47390885254944 37.76463284887756),109,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109
15105021716652,151050217,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2015-12-04T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
15600578406244,156005784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-07T00:00:00.000,06:00,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
15621880206244,156218802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,11:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
15626600506244,156266005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-28T00:00:00.000,18:30,INGLESIDE,NONE,FOLSOM ST / PRECITA AV,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83
15616578606372,156165786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-06-30T00:00:00.000,10:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108
15627978506224,156279785,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-11-15T00:00:00.000,14:30,TARAVAL,NONE,2100 Block of 41ST AV,-122.499519486585,37.7466569496387,POINT (-122.49951948658502 37.7466569496387),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
17054716204134,170547162,4134,ASSAULT,BATTERY,Tuesday,2017-07-04T00:00:00.000,17:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40495246132694,37.730737624358206,POINT (-122.40495246132694 37.730737624358206),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
15628096406224,156280964,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-11-12T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
15621154906372,156211549,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-08-10T00:00:00.000,12:25,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
15618720706244,156187207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-28T00:00:00.000,19:50,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106
15611395106244,156113951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30
12031107005041,120311070,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-04-19T00:00:00.000,15:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
17094456827195,170944568,27195,TRESPASS,TRESPASSING,Monday,2017-11-20T00:00:00.000,14:39,TARAVAL,"ARREST, BOOKED",8TH AV / JUDAH ST,-122.4651163245683,37.76222178731433,POINT (-122.4651163245683 37.76222178731433),109,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109
15111937406304,151119374,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-12-29T00:00:00.000,10:48,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
15607681006244,156076810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,20:15,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
15112143265015,151121432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-12-29T00:00:00.000,22:14,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41
15627181606224,156271816,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-11-01T00:00:00.000,18:30,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
17034736028160,170347360,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-04-27T00:00:00.000,18:30,SOUTHERN,NONE,TURK ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20
16004977004170,160049770,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-01-18T00:00:00.000,14:40,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
15104346603012,151043466,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2015-12-01T00:00:00.000,22:00,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
8099770664020,80997706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-19T00:00:00.000,21:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
15103153015200,151031530,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-11-27T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
15607787406244,156077874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-27T00:00:00.000,20:44,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
15105941328161,151059413,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2015-12-06T00:00:00.000,18:00,TARAVAL,NONE,SARGENT ST / RALSTON ST,-122.468917901084,37.7160972698736,POINT (-122.468917901084 37.7160972698736),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
15102563003042,151025630,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Wednesday,2015-11-25T00:00:00.000,13:46,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
15604286106244,156042861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
15608870206244,156088702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,22:14,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
15619458128150,156194581,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-08-04T00:00:00.000,17:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4000815526080,40008155,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-01-03T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",ZOE ST / BRANNAN ST,-122.395308650575,37.7792970189537,POINT (-122.39530865057499 37.7792970189537),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
15617178328150,156171783,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-07-13T00:00:00.000,14:40,BAYVIEW,NONE,900 Block of JAMESTOWN AV,-122.393038835144,37.7182677028816,POINT (-122.39303883514398 37.7182677028816),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
15617731106244,156177311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,09:30,SOUTHERN,NONE,BRYANT ST / THE EMBARCADEROSOUTH ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30
15610547506372,156105475,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-04-30T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
15605903206244,156059032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,12:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
15611665406244,156116654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-14T00:00:00.000,21:00,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
15108905671000,151089056,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-12-16T00:00:00.000,20:30,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
15110529805052,151105298,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2015-12-22T00:00:00.000,19:30,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15623175706244,156231757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,07:50,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
15626511006224,156265110,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-10-27T00:00:00.000,19:15,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
6065143361030,60651433,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-06-19T00:00:00.000,18:00,CENTRAL,NONE,0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
15105716604013,151057166,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-12-06T00:00:00.000,17:00,RICHMOND,NONE,16TH AV / FULTON ST,-122.474551665768,37.7730107051805,POINT (-122.474551665768 37.7730107051805),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
15625130706374,156251307,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-09-29T00:00:00.000,16:00,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37
18005861006240,180058610,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2018-01-22T00:00:00.000,19:31,NORTHERN,NONE,2000 Block of SUTTER ST,-122.4341213560012,37.78603304973269,POINT (-122.4341213560012 37.78603304973269),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
15111787309320,151117873,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-12-22T00:00:00.000,12:00,CENTRAL,NONE,200 Block of FRANCISCO ST,-122.408936683079,37.8053046780358,POINT (-122.408936683079 37.8053046780358),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
11098217019010,110982170,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2011-12-08T00:00:00.000,07:26,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
15627446206374,156274462,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-10-08T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
15111653006224,151116530,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,10:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
15109318204134,151093182,4134,ASSAULT,BATTERY,Saturday,2015-12-19T00:00:00.000,01:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
15606327106244,156063271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-12T00:00:00.000,21:38,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
16006970603014,160069706,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2016-01-24T00:00:00.000,20:33,MISSION,NONE,SOUTH VAN NESS AV / 15TH ST,-122.4176478847049,37.766805384290514,POINT (-122.4176478847049 37.76680538429052),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
15627579906372,156275799,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-11-06T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
15102032371000,151020323,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-11-23T00:00:00.000,13:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
15105140365016,151051403,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-12-04T00:00:00.000,16:09,RICHMOND,"ARREST, BOOKED",FULTON ST / ARGUELLO BL,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
15601762628150,156017626,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-01-22T00:00:00.000,19:15,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.388951188725,37.7842368700738,POINT (-122.388951188725 37.7842368700738),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
15108806465016,151088064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-12-17T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
15618274606224,156182746,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-07-24T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
15105154409320,151051544,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-12-02T00:00:00.000,00:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16088041104134,160880411,4134,ASSAULT,BATTERY,Saturday,2016-10-29T00:00:00.000,05:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
15601951906374,156019519,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-01-25T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402331679146,37.786410584846,POINT (-122.402331679146 37.786410584846),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
15617998106374,156179981,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-06-28T00:00:00.000,11:39,TARAVAL,NONE,200 Block of ORTEGA ST,-122.466080987733,37.7528814554189,POINT (-122.466080987733 37.7528814554189),44,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44
15106155906224,151061559,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,08:45,TARAVAL,NONE,GARFIELD ST / JUNIPERO SERRA BL,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,41
15617878928150,156178789,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-07-17T00:00:00.000,17:00,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
15604730006374,156047300,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-02-21T00:00:00.000,23:35,INGLESIDE,NONE,500 Block of NEVADA ST,-122.411706892255,37.7351971572482,POINT (-122.411706892255 37.7351971572482),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
15108244212100,151082442,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2015-12-15T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
