pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5102977816710,51029778,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-09-13T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10075680065016,100756800,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-08-18T00:00:00.000,07:51,PARK,"ARREST, CITED",OAK ST / SHRADER ST,-122.45224265737,37.7712286761869,POINT (-122.45224265737 37.77122867618691),,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,
10051562811012,100515628,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2010-06-03T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",MISSION ST / MINT ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5090415105013,50904151,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,11:00,PARK,NONE,1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7108640706244,71086407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,09:20,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
11040510065016,110405100,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-05-19T00:00:00.000,18:51,SOUTHERN,"ARREST, CITED",CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
10031859116030,100318591,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-04-06T00:00:00.000,10:27,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10607227206372,106072272,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-06-14T00:00:00.000,13:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10120080416620,101200804,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2010-12-31T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9610178928150,96101789,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-13T00:00:00.000,21:00,NORTHERN,NONE,SANCHEZ ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13016908562050,130169085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-02-27T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10117448128160,101174481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-12-21T00:00:00.000,21:30,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
11064546927170,110645469,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-08-12T00:00:00.000,16:29,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
12000603306372,120006033,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-01-01T00:00:00.000,16:30,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
15101876003072,151018760,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2015-11-23T00:00:00.000,05:43,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6129733516660,61297335,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2006-12-06T00:00:00.000,19:57,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15102361272000,151023612,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-11-24T00:00:00.000,16:40,TARAVAL,NONE,800 Block of BROTHERHOOD WAY,-122.477103962053,37.7144266315131,POINT (-122.477103962053 37.7144266315131),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13036961175025,130369611,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2013-05-06T00:00:00.000,05:45,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6056061806243,60560618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,20:30,RICHMOND,NONE,21ST AV / GEARY BL,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10048672865015,100486728,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-05-26T00:00:00.000,00:40,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12083283816660,120832838,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-10-16T00:00:00.000,17:41,TARAVAL,"ARREST, BOOKED",200 Block of MONTANA ST,-122.461424508784,37.716636765559,POINT (-122.46142450878402 37.716636765559),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9050157962050,90501579,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-05-14T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
6073179007021,60731790,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-10T00:00:00.000,18:30,MISSION,NONE,1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
5144127907023,51441279,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-12-24T00:00:00.000,04:30,RICHMOND,NONE,4800 Block of CALIFORNIA ST,-122.469387964942,37.7846512203172,POINT (-122.469387964942 37.7846512203172),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4046167271000,40461672,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-13T00:00:00.000,12:30,RICHMOND,NONE,6TH AV / BALBOA ST,-122.464011512759,37.7772330310255,POINT (-122.464011512759 37.7772330310255),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
7602701428150,76027014,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-04-23T00:00:00.000,21:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
11016148711012,110161487,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-02-24T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6054224664070,60542246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-22T00:00:00.000,13:02,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5070570507021,50705705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-24T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395313746445,37.7826659144188,POINT (-122.395313746445 37.7826659144188),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5025252465016,50252524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-03-05T00:00:00.000,19:05,MISSION,"ARREST, CITED",HARRISON ST / 14TH ST,-122.41339825343,37.7686709269293,POINT (-122.41339825343 37.7686709269293),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6108754012120,61087540,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2006-10-11T00:00:00.000,19:24,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391431786513,37.7352842415297,POINT (-122.39143178651301 37.7352842415297),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10101717628100,101017176,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-11-02T00:00:00.000,03:32,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12005121063010,120051210,63010,WARRANTS,WARRANT ARREST,Thursday,2012-01-19T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3045136019057,30451360,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-04-16T00:00:00.000,21:00,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12007747675030,120077476,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2012-01-28T00:00:00.000,10:11,SOUTHERN,EXCEPTIONAL CLEARANCE,5TH ST / MINNA ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7012781672000,70127816,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-02-04T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8022673763010,80226737,63010,WARRANTS,WARRANT ARREST,Monday,2008-03-03T00:00:00.000,00:32,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7085641326150,70856413,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-08-22T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11078120105083,110781201,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2011-09-28T00:00:00.000,05:35,INGLESIDE,"ARREST, BOOKED",500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10611682006372,106116820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-09-19T00:00:00.000,17:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5103321807025,51033218,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-09-13T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 7TH AV,-122.465491910202,37.7838560462382,POINT (-122.465491910202 37.7838560462382),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12604261928150,126042619,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-03-27T00:00:00.000,19:00,TARAVAL,NONE,100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7093747713070,70937477,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-09-13T00:00:00.000,02:40,NORTHERN,"ARREST, CITED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5063256227090,50632562,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2005-06-06T00:00:00.000,14:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6102848105043,61028481,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-08-03T00:00:00.000,12:00,TARAVAL,NONE,400 Block of FONT BL,-122.479014349993,37.7191587185081,POINT (-122.47901434999301 37.7191587185081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6031504306243,60315043,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,14:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12057321416621,120573214,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2012-07-20T00:00:00.000,17:01,NORTHERN,NONE,LARCH ST / FRANKLIN ST,-122.42237213905,37.7822183013917,POINT (-122.42237213905 37.7822183013917),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
15103113275000,151031132,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-11-26T00:00:00.000,12:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9601821906244,96018219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-20T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8033083307025,80330833,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-03-28T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
7028188206244,70281882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11026224509320,110262245,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-03-30T00:00:00.000,19:45,INGLESIDE,NONE,300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4096172905071,40961729,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-08-21T00:00:00.000,04:00,SOUTHERN,NONE,400 Block of 5TH ST,-122.40085398952,37.7781649349602,POINT (-122.40085398952 37.7781649349602),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11609103006372,116091030,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-07-17T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of TARAVAL ST,-122.484805991696,37.742594249433,POINT (-122.48480599169602 37.742594249433),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12105141107055,121051411,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-12-31T00:00:00.000,00:50,CENTRAL,NONE,1200 Block of GREEN ST,-122.42023110237,37.7981468455176,POINT (-122.42023110237001 37.7981468455176),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
8038412575000,80384125,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-04-13T00:00:00.000,00:07,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
8024617762030,80246177,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2008-03-07T00:00:00.000,18:26,RICHMOND,"ARREST, BOOKED",GEARY BL / 20TH AV,-122.47938403981,37.7803326972451,POINT (-122.47938403981 37.7803326972451),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3014552904134,30145529,4134,ASSAULT,BATTERY,Tuesday,2003-02-04T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10056255065016,100562550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-06-18T00:00:00.000,10:40,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8108659406244,81086594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-11T00:00:00.000,09:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4042005412100,40420054,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2004-04-12T00:00:00.000,20:44,TARAVAL,"ARREST, BOOKED",200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6049367706304,60493677,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-04-29T00:00:00.000,00:01,MISSION,NONE,3300 Block of 17TH ST,-122.419988296134,37.7633464333937,POINT (-122.419988296134 37.7633464333937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3038670103014,30386701,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-03-30T00:00:00.000,01:00,INGLESIDE,NONE,CORTLAND AV / COLERIDGE ST,-122.421744604963,37.7405796745552,POINT (-122.421744604963 37.74057967455521),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9060636706244,90606367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-12T00:00:00.000,20:00,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12604149528150,126041495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-03-23T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
6046048828135,60460488,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-04-29T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of BAYVIEW RD,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10067378704081,100673787,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2010-07-23T00:00:00.000,00:05,NORTHERN,NONE,BUCHANAN ST / FULTON ST,-122.428284427888,37.7781194899088,POINT (-122.42828442788802 37.7781194899088),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
15102024805153,151020248,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-11-21T00:00:00.000,20:15,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
3122059862050,31220598,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-10-17T00:00:00.000,03:47,INGLESIDE,"ARREST, BOOKED",700 Block of MONTEREY BL,-122.452302496531,37.7314334346391,POINT (-122.452302496531 37.7314334346391),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9119144007021,91191440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-18T00:00:00.000,21:30,NORTHERN,NONE,LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
6053638027170,60536380,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-05-20T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13609117306244,136091173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-22T00:00:00.000,21:00,INGLESIDE,NONE,PARK ST / MISSION ST,-122.424235953591,37.7367372564892,POINT (-122.424235953591 37.7367372564892),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
12039164671013,120391646,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Tuesday,2012-05-15T00:00:00.000,06:00,TARAVAL,NONE,IRVING ST / LA PLAYA ST,-122.509268967643,37.7621421371449,POINT (-122.509268967643 37.7621421371449),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9093675009150,90936750,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2009-09-11T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8602578506244,86025785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-05T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13007731907025,130077319,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-01-26T00:00:00.000,21:30,BAYVIEW,NONE,BARNEVELD AV / MCKINNON AV,-122.403244815235,37.7437944254936,POINT (-122.40324481523498 37.7437944254936),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11009791704013,110097917,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-02-01T00:00:00.000,14:30,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
