pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8011756227110,80117562,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2008-02-03T00:00:00.000,07:53,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4089380907025,40893809,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-08-06T00:00:00.000,00:35,RICHMOND,NONE,700 Block of 35TH AV,-122.495036567834,37.7748653244871,POINT (-122.49503656783399 37.7748653244871),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9028299565015,90282995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-18T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",UTAH ST / 16TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
13012816605053,130128166,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-02-13T00:00:00.000,16:45,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.41332535029,37.7747867934702,POINT (-122.41332535029 37.7747867934702),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13032230275000,130322302,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-04-20T00:00:00.000,10:45,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11069389428135,110693894,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2011-08-28T00:00:00.000,08:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3051342106112,30513421,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-05-01T00:00:00.000,16:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13028808306112,130288083,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-04-05T00:00:00.000,16:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6137621872000,61376218,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-12-29T00:00:00.000,16:36,MISSION,UNFOUNDED,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11010041371000,110100413,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-31T00:00:00.000,17:49,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5031378472000,50313784,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-03-21T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8117619565015,81176195,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-03T00:00:00.000,10:37,TARAVAL,"ARREST, CITED",HOLLOWAY AV / 19TH AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4009159219057,40091592,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-01-23T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10050311228150,100503112,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-05-30T00:00:00.000,20:38,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12014549304134,120145493,4134,ASSAULT,BATTERY,Tuesday,2012-02-21T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3028370926150,30283709,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-03-09T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6104652404154,61046524,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2006-10-01T00:00:00.000,00:09,INGLESIDE,"ARREST, BOOKED",0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9022004263010,90220042,63010,WARRANTS,WARRANT ARREST,Sunday,2009-03-01T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3110346106361,31103461,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-09-18T00:00:00.000,14:25,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
5050312307046,50503123,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-05-05T00:00:00.000,23:30,INGLESIDE,NONE,FRANCE AV / EDINBURGH ST,-122.434353036277,37.718125845849,POINT (-122.434353036277 37.718125845849),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12044364504013,120443645,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-06-05T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7115129807023,71151298,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2007-11-06T00:00:00.000,23:59,CENTRAL,NONE,LEAVENWORTH ST / BERNARD ST,-122.416743058258,37.7961076666637,POINT (-122.416743058258 37.7961076666637),,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,
5015212828100,50152128,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-02-08T00:00:00.000,11:15,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9041973419057,90419734,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-22T00:00:00.000,10:45,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
10077940416110,100779404,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2010-08-24T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5024828826150,50248288,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-03-04T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13015193504013,130151935,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-02-21T00:00:00.000,15:35,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
3021833611010,30218336,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-02-21T00:00:00.000,18:39,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
10075358319024,100753583,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2010-08-17T00:00:00.000,09:55,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12053515104014,120535151,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-07-07T00:00:00.000,03:00,NORTHERN,NONE,FILLMORE ST / FILBERT ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7000701463010,70007014,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-01-02T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6013949519057,60139495,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-07-29T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5136974071000,51369740,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-03T00:00:00.000,19:40,MISSION,NONE,14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11066785506244,110667855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,02:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3069717206244,30697172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-06-06T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
5041920719057,50419207,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-04-15T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13023427465016,130234274,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-03-21T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9048914168020,90489141,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-05-11T00:00:00.000,11:10,PARK,"ARREST, CITED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11103627907021,111036279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-12-26T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
5023765106243,50237651,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-28T00:00:00.000,20:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6122128703044,61221287,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2006-11-15T00:00:00.000,23:02,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,1,,,,35.0,108.0
4067289171000,40672891,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-09T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9037992804014,90379928,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-04-11T00:00:00.000,18:48,INGLESIDE,"ARREST, BOOKED",300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9092367206242,90923672,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-09-07T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10066666363010,100666663,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-07-21T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
13018303509027,130183035,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-11-19T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11043323665060,110433236,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2011-05-29T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12604340706244,126043407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-30T00:00:00.000,21:00,TARAVAL,NONE,200 Block of SANTAPAULA AV,-122.462965372136,37.7361120805792,POINT (-122.462965372136 37.7361120805792),116.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,116.0
4077440312100,40774403,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2004-07-07T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
9012599716625,90125997,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-02-04T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13048232603044,130482326,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2013-06-11T00:00:00.000,20:54,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8083235664070,80832356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-08-06T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of TERESITA BL,-122.450553832799,37.7420319044616,POINT (-122.450553832799 37.742031904461605),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
11081112119010,110811121,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2011-10-08T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7127702628160,71277026,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-13T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8061551606370,80615516,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Friday,2008-05-16T00:00:00.000,08:05,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of DELONG ST,-122.46123975801,37.7097231578256,POINT (-122.46123975801 37.7097231578256),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
7094718116040,70947181,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-09-15T00:00:00.000,15:04,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
3137712712100,31377127,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2003-11-24T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10069550964070,100695509,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-30T00:00:00.000,09:54,RICHMOND,NONE,200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11020269971000,110202699,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-12-10T00:00:00.000,14:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11049455162020,110494551,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-06-20T00:00:00.000,06:23,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13041688627130,130416886,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-05-21T00:00:00.000,01:30,TARAVAL,"ARREST, BOOKED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
3089147165016,30891471,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-07-28T00:00:00.000,05:20,NORTHERN,"ARREST, CITED",TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9076942662030,90769426,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-07-29T00:00:00.000,11:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9023561571000,90235615,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-01-29T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11045969610045,110459696,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2011-04-16T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5115269216710,51152692,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-10-12T00:00:00.000,14:53,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9114188716030,91141887,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-11-05T00:00:00.000,13:57,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10002484519057,100024845,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-01-08T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7044131509250,70441315,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2007-04-11T00:00:00.000,07:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12027101007021,120271010,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-04-05T00:00:00.000,09:20,MISSION,NONE,18TH ST / FLORIDA ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10039756772000,100397567,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-04-30T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",JASPER PL / UNION ST,-122.408362202449,37.8005452378095,POINT (-122.408362202449 37.8005452378095),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8030372706365,80303727,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-03-22T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11083437728165,110834377,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2011-10-16T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",2000 Block of 20TH AV,-122.477148108666,37.7495156473946,POINT (-122.477148108666 37.7495156473946),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
10118321662050,101183216,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-12-25T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
