pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4036159919057,40361599,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-29T00:00:00.000,15:59,BAYVIEW,"ARREST, BOOKED",1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
7054123815200,70541238,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-05-28T00:00:00.000,08:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5118175427195,51181754,27195,TRESPASS,TRESPASSING,Wednesday,2005-10-19T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3071131809310,30711318,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2003-06-12T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of VAN NESS AV,-122.422595167195,37.7908192270215,POINT (-122.42259516719498 37.7908192270215),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
3085587571000,30855875,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-07-18T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
6013173612120,60131736,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2006-02-03T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BEACH ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4143576506242,41435765,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-12-19T00:00:00.000,12:42,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11037904465015,110379044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-05-10T00:00:00.000,18:55,PARK,"ARREST, CITED",DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,24.0
13047569406362,130475694,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-06-09T00:00:00.000,18:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3118906306314,31189063,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-10-07T00:00:00.000,13:30,NORTHERN,NONE,1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13057210907021,130572109,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-07-11T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10007526805013,100075268,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-01-23T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9093310409120,90933104,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-09-02T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
6047404727170,60474047,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-05-03T00:00:00.000,23:49,NORTHERN,"ARREST, BOOKED",1400 Block of GREEN ST,-122.422975242584,37.7976645305321,POINT (-122.42297524258402 37.7976645305321),105.0,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105.0
6127078962050,61270789,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-11-29T00:00:00.000,21:31,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7040722662020,70407226,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-04-21T00:00:00.000,01:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3123172706242,31231727,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-18T00:00:00.000,21:00,NORTHERN,NONE,GREENWICH ST / VAN NESS AV,-122.424363021457,37.8004143219627,POINT (-122.42436302145701 37.8004143219627),15.0,4,6,13.0,13.0,9,1,28858,17.0,,,,,,,1.0,,,,,15.0
4062736306314,40627363,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-05-30T00:00:00.000,21:00,MISSION,NONE,3600 Block of 21ST ST,-122.429019501389,37.7563710297824,POINT (-122.429019501389 37.7563710297824),52.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,52.0
8045326906303,80453269,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-04-30T00:00:00.000,10:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of VANDYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
9611539806244,96115398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-15T00:00:00.000,04:00,INGLESIDE,NONE,0 Block of LAMARTINE ST,-122.433270702363,37.7309267461012,POINT (-122.433270702363 37.7309267461012),94.0,9,5,28.0,9.0,7,5,28861,25.0,,,,,,,1.0,,,,,94.0
5057725316621,50577253,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-05-24T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9604975306244,96049753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-28T00:00:00.000,00:01,SOUTHERN,NONE,PERRY ST / 3RD ST,-122.396844646399,37.7821181034463,POINT (-122.39684464639899 37.7821181034463),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
5107173506373,51071735,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-09-23T00:00:00.000,02:35,MISSION,NONE,1000 Block of POTRERO AV,-122.406428996538,37.7553742889201,POINT (-122.406428996538 37.7553742889201),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12084173216710,120841732,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-10-19T00:00:00.000,11:04,TENDERLOIN,"ARREST, CITED",HYDE ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36.0,8.0,2,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5035378007021,50353780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-30T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of HIGHLAND AV,-122.424854520466,37.737355217845,POINT (-122.424854520466 37.737355217845),61.0,9,5,2.0,2.0,7,5,28859,2.0,,,,,,,1.0,,,,,61.0
5047718607025,50477186,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-04-29T00:00:00.000,08:45,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.405828840509,37.7684749112751,POINT (-122.40582884050902 37.7684749112751),33.0,3,9,20.0,8.0,4,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9103002003071,91030020,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2009-10-05T00:00:00.000,20:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13021759304013,130217593,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-03-12T00:00:00.000,09:10,CENTRAL,NONE,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,107.0
3099990616010,30999906,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-08-24T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",2500 Block of STEINER ST,-122.436362306485,37.7926993138236,POINT (-122.436362306485 37.7926993138236),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
8078925206362,80789252,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-07-27T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5021451807021,50214518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-02-23T00:00:00.000,19:00,MISSION,UNFOUNDED,DIAMOND ST / MARKET ST,-122.437298885009,37.7618939236589,POINT (-122.437298885009 37.7618939236589),115.0,3,5,5.0,15.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
4084145065016,40841450,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-07-23T00:00:00.000,23:41,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6011811009340,60118110,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2006-01-31T00:00:00.000,18:46,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10055240406153,100552404,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-06-15T00:00:00.000,11:22,INGLESIDE,NONE,600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2.0,2.0,7,7,28861,2.0,,,,,,,1.0,,,,,93.0
3038681406243,30386814,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-02T00:00:00.000,06:30,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39.0,13.0,9,1,28858,41.0,,,,,,,1.0,,,,,100.0
4011195206240,40111952,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-01-28T00:00:00.000,18:00,INGLESIDE,NONE,CAYUGA AV / SEMINOLE AV,-122.4441897891,37.7184693411672,POINT (-122.44418978909998 37.7184693411672),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
4079105906302,40791059,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-07-11T00:00:00.000,12:00,PARK,NONE,1200 Block of SHRADER ST,-122.451024915036,37.7634125898345,POINT (-122.45102491503602 37.7634125898345),114.0,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,114.0
12004997003074,120049970,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-01-18T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of 30TH ST,-122.428911195968,37.742008011878,POINT (-122.42891119596801 37.742008011878),84.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84.0
10052658426142,100526584,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2010-06-07T00:00:00.000,09:25,BAYVIEW,NONE,400 Block of THORNTON AV,-122.398152070493,37.7314443200801,POINT (-122.39815207049298 37.7314443200801),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
12079912572000,120799125,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-10-05T00:00:00.000,13:31,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8.0,4.0,2,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
4021493205072,40214932,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2004-02-22T00:00:00.000,04:00,INGLESIDE,NONE,2500 Block of BAY SHORE BL,-122.404882060429,37.7096924520553,POINT (-122.404882060429 37.7096924520553),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
10119809909320,101198099,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-12-30T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5001422705071,50014227,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-01-05T00:00:00.000,04:50,CENTRAL,NOT PROSECUTED,500 Block of BUSH ST,-122.405941469147,37.7904631779771,POINT (-122.40594146914701 37.7904631779771),19.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12056902506233,120569025,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2012-07-19T00:00:00.000,09:26,BAYVIEW,NONE,PALOU AV / GRIFFITH ST,-122.379700472483,37.7276194684954,POINT (-122.37970047248301 37.7276194684954),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
6013255206301,60132552,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-02-03T00:00:00.000,22:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411679217995,37.7874028345663,POINT (-122.411679217995 37.7874028345663),50.0,6,3,36.0,5.0,1,10,28852,36.0,,,,,,,2.0,,,,,50.0
4037422965015,40374229,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-01T00:00:00.000,13:10,MISSION,"ARREST, CITED",4100 Block of 23RD ST,-122.435363085455,37.752769396597,POINT (-122.435363085455 37.752769396597),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84.0
12045153527170,120451535,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-06-07T00:00:00.000,22:09,NORTHERN,"ARREST, BOOKED",1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,,1.0,,,,,105.0
9046846806373,90468468,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-05-05T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12020511607021,120205116,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-03-11T00:00:00.000,10:40,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465379737846,37.7152193506189,POINT (-122.465379737846 37.7152193506189),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
13105149563010,131051495,63010,WARRANTS,WARRANT ARREST,Saturday,2013-12-14T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12030977406314,120309774,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-12-01T00:00:00.000,00:01,PARK,NONE,400 Block of CLAYTON ST,-122.448929447019,37.771182091159,POINT (-122.448929447019 37.771182091159),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8003477875000,80034778,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-01-10T00:00:00.000,19:07,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,96.0
12067792906244,120677929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,15:20,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12014592606303,120145926,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-02-19T00:00:00.000,00:25,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393460595106,37.778367882018,POINT (-122.39346059510602 37.778367882018),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
