pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9601277206244,96012772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-18T00:00:00.000,22:25,NORTHERN,NONE,STEINER ST / CLAY ST,-122.435850712365,37.7905022209606,POINT (-122.43585071236501 37.7905022209606),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4055229365015,40552293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-05-14T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377793,37.749397987926,POINT (-122.40206337779301 37.749397987926),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
3106483507055,31064835,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-09-09T00:00:00.000,12:27,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4101237906111,41012379,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-09-03T00:00:00.000,20:30,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
11053749605011,110537496,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-06-01T00:00:00.000,12:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
7056433763010,70564337,63010,WARRANTS,WARRANT ARREST,Monday,2007-06-04T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9114469312027,91144693,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2009-11-06T00:00:00.000,09:36,BAYVIEW,NONE,4600 Block of 3RD ST,-122.390150805213,37.735953450747,POINT (-122.390150805213 37.735953450747),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4048626606365,40486266,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-04-28T00:00:00.000,12:20,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6109907806244,61099078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-10-14T00:00:00.000,20:25,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
8055990851040,80559908,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-05-28T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of BERKELEY WY,-122.439287448975,37.7397838730641,POINT (-122.43928744897501 37.7397838730641),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
9085299610115,90852996,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Saturday,2009-08-15T00:00:00.000,13:20,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8022835768020,80228357,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-03-03T00:00:00.000,11:52,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6055454204134,60554542,4134,ASSAULT,BATTERY,Wednesday,2006-04-19T00:00:00.000,15:45,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12612415428150,126124154,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-08-13T00:00:00.000,08:30,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8602326228150,86023262,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-03-26T00:00:00.000,21:40,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7119668603011,71196686,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-11-22T00:00:00.000,00:15,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,19.0
3034786614020,30347866,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2003-03-24T00:00:00.000,19:45,NORTHERN,"ARREST, CITED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12615919506230,126159195,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Monday,2012-10-15T00:00:00.000,06:30,BAYVIEW,NONE,BAY SHORE BL / BLANKEN AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12033131365020,120331313,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2012-04-26T00:00:00.000,17:17,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / TURNER TR,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10101495604138,101014956,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-11-01T00:00:00.000,12:10,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12022307704138,120223077,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-03-19T00:00:00.000,00:14,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13003012909029,130030129,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-01-10T00:00:00.000,17:30,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
13057948406243,130579484,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3017222119010,30172221,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2003-02-11T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",100 Block of CAROLINA ST,-122.400883970057,37.7668228889566,POINT (-122.400883970057 37.766822888956604),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
6128743306153,61287433,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-12-04T00:00:00.000,12:12,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13038121726150,130381217,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-05-09T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
5054078310125,50540783,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2005-04-04T00:00:00.000,11:00,BAYVIEW,NOT PROSECUTED,2700 Block of OAKDALE AV,-122.403846827146,37.7423278356202,POINT (-122.403846827146 37.7423278356202),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
11094163768020,110941637,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-09-29T00:00:00.000,08:00,RICHMOND,NONE,0 Block of JORDAN AV,-122.456819205112,37.7849495594926,POINT (-122.456819205112 37.7849495594926),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6128325964070,61283259,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-12-03T00:00:00.000,04:20,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5132812271010,51328122,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-11-21T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
13603470306244,136034703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-12T00:00:00.000,06:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6059665716710,60596657,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-06-05T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11029077928135,110290779,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2011-04-07T00:00:00.000,16:15,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7.0,8.0,14.0,15.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,110.0
6087874006154,60878740,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-08-18T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12070574612015,120705746,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2012-09-03T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4033215874000,40332158,74000,MISSING PERSON,MISSING ADULT,Monday,2004-03-22T00:00:00.000,10:00,PARK,PSYCHOPATHIC CASE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
7054629462050,70546294,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-05-29T00:00:00.000,21:28,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6136103707021,61361037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-08T00:00:00.000,18:00,TARAVAL,NONE,300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6058949265016,60589492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-03T00:00:00.000,22:45,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4126914419057,41269144,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-11-05T00:00:00.000,21:15,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
13613022606244,136130226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7074863868020,70748638,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-07-24T00:00:00.000,18:36,BAYVIEW,NONE,1300 Block of NEWHALL ST,-122.391879837176,37.7359364818345,POINT (-122.391879837176 37.7359364818345),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4053532406222,40535324,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2004-05-09T00:00:00.000,18:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7101202606244,71012026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,20:30,NORTHERN,NONE,2600 Block of VANNESS AV,-122.424095753015,37.7999814623537,POINT (-122.424095753015 37.7999814623537),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7063073427170,70630734,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-06-22T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9125571716040,91255717,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2009-12-08T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6064307628160,60643076,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-06-17T00:00:00.000,13:50,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4088806016060,40888060,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2004-08-04T00:00:00.000,21:31,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465758487681,37.7143383856094,POINT (-122.465758487681 37.7143383856094),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
7059636865015,70596368,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-06-13T00:00:00.000,07:40,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12093312965016,120933129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-11-18T00:00:00.000,00:44,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11082265164020,110822651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-12T00:00:00.000,12:08,TARAVAL,PSYCHOPATHIC CASE,2500 Block of 41ST AV,-122.498996121109,37.7391997427193,POINT (-122.498996121109 37.7391997427193),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3123362665015,31233626,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-10-20T00:00:00.000,15:44,MISSION,"ARREST, CITED",2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13070117606373,130701176,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-23T00:00:00.000,07:05,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
13016476206221,130164762,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-02-25T00:00:00.000,18:55,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12001867415150,120018674,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2012-01-07T00:00:00.000,17:29,NORTHERN,NONE,VALLEJO ST / STEINER ST,-122.436764517192,37.7950141346966,POINT (-122.436764517192 37.7950141346966),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4131004809320,41310048,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-08T00:00:00.000,10:00,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
6035646764070,60356467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-04-03T00:00:00.000,15:30,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4067416028160,40674160,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-06-12T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of STEVENSON ST,-122.421068389167,37.7728555805164,POINT (-122.42106838916702 37.7728555805164),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6107590916710,61075909,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-10-08T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13060419426150,130604194,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-07-22T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",MISSION ST / GRACE ST,-122.415487220744,37.7756059226244,POINT (-122.415487220744 37.7756059226244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4057528926150,40575289,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-05-19T00:00:00.000,17:52,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9006787262050,90067872,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-01-19T00:00:00.000,13:31,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9035770815200,90357708,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-04-05T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11044813809024,110448138,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2011-03-21T00:00:00.000,00:01,TARAVAL,NONE,500 Block of HEAD ST,-122.46449950384,37.7170420034765,POINT (-122.46449950384 37.7170420034765),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
4027428706365,40274287,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-03-08T00:00:00.000,15:50,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
4054707807041,40547078,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-05-12T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of HURON AV,-122.451010574481,37.7108550237255,POINT (-122.45101057448102 37.7108550237255),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3040945019057,30409450,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-04-01T00:00:00.000,21:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
9117696905063,91176969,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Thursday,2009-11-05T00:00:00.000,12:00,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8086544815200,80865448,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-08-16T00:00:00.000,14:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12069201807025,120692018,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-08-29T00:00:00.000,22:20,MISSION,NONE,300 Block of JERSEY ST,-122.432916242704,37.750505591016,POINT (-122.432916242704 37.750505591016),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
12032859206303,120328592,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-04-22T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
