pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3139224406243,31392244,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-11-27T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9097801964020,90978019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-21T00:00:00.000,22:00,INGLESIDE,PSYCHOPATHIC CASE,500 Block of FRANCONIA ST,-122.408153165952,37.7417759604289,POINT (-122.408153165952 37.7417759604289),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14000471606241,140004716,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-12-28T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of EDINBURGH ST,-122.43581029992,37.7160953571208,POINT (-122.43581029992 37.7160953571208),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9066004027170,90660040,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-06-28T00:00:00.000,19:13,SOUTHERN,"ARREST, BOOKED",1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4051129916625,40511299,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-05-04T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5051410864060,50514108,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2005-04-29T00:00:00.000,09:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5033230806372,50332308,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-03-02T00:00:00.000,09:05,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632422,37.7914943051677,POINT (-122.42087463242198 37.7914943051677),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9074280807023,90742808,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2009-07-21T00:00:00.000,12:36,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10610983106244,106109831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-02T00:00:00.000,22:20,CENTRAL,NONE,BATTERY ST / CALIFORNIA ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9074683806364,90746838,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2009-07-22T00:00:00.000,17:00,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7016738928150,70167389,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-02-15T00:00:00.000,12:45,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
12052052204134,120520522,4134,ASSAULT,BATTERY,Monday,2012-07-02T00:00:00.000,12:10,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6030221616625,60302216,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-03-20T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7120341303014,71203413,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-11-23T00:00:00.000,23:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6104971628165,61049716,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-10-02T00:00:00.000,00:12,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13027554127175,130275541,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2013-04-04T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",0 Block of FOLSOM ST,-122.390462451214,37.790393971625,POINT (-122.390462451214 37.790393971625),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
11018740507023,110187405,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2011-03-04T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3103092762050,31030927,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-08-31T00:00:00.000,21:22,TARAVAL,"ARREST, BOOKED",100 Block of SAGAMORE ST,-122.457550604445,37.7114523851458,POINT (-122.457550604445 37.711452385145805),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7035642906244,70356429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-07T00:00:00.000,13:21,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11095864804134,110958648,4134,ASSAULT,BATTERY,Tuesday,2011-11-29T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5025254616625,50252546,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-03-05T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12059166464070,120591664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-01T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 15TH AV,-122.471227901179,37.7404281429428,POINT (-122.471227901179 37.7404281429428),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
8103479707025,81034797,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-09-28T00:00:00.000,21:30,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465214622219,37.7127653523638,POINT (-122.46521462221901 37.7127653523638),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
12075106205051,120751062,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2012-09-19T00:00:00.000,03:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
10032621507025,100326215,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-04-05T00:00:00.000,14:45,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8062276572000,80622765,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-06-14T00:00:00.000,13:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9007446364070,90074463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-01-21T00:00:00.000,08:26,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404923692055,37.7376288179319,POINT (-122.40492369205501 37.737628817931906),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
7103493928150,71034939,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-08T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of JOOST AV,-122.450033362712,37.7323759510913,POINT (-122.450033362712 37.7323759510913),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
3034274707021,30342747,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-21T00:00:00.000,21:00,PARK,NONE,PIERCE ST / PAGE ST,-122.433924307764,37.7726211586558,POINT (-122.43392430776399 37.7726211586558),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5095292868020,50952928,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-08-24T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",300 Block of 9TH ST,-122.411277969882,37.7735786121372,POINT (-122.411277969882 37.7735786121372),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6005142919057,60051429,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-13T00:00:00.000,21:29,MISSION,NONE,2900 Block of 21ST ST,-122.412902672193,37.7574512656436,POINT (-122.412902672193 37.7574512656436),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5133609016623,51336090,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-11-27T00:00:00.000,07:09,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5038110107021,50381101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-06T00:00:00.000,10:00,PARK,NONE,1200 Block of TWINPEAKS BL,-122.450273497899,37.7461944243144,POINT (-122.45027349789902 37.7461944243144),48.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,48.0
7071701926150,70717019,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-07-16T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
13063985606243,130639856,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-02T00:00:00.000,17:00,MISSION,NONE,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
7103071165016,71030711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-10-07T00:00:00.000,17:07,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12093343614052,120933436,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2012-11-17T00:00:00.000,22:51,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
5043374606244,50433746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-15T00:00:00.000,23:00,SOUTHERN,NONE,SHERIDAN ST / 9TH ST,-122.41069349801,37.7730247062101,POINT (-122.41069349801002 37.7730247062101),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8066827006244,80668270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-26T00:00:00.000,01:30,TARAVAL,NONE,1500 Block of 33RD AV,-122.491869698734,37.7582170499739,POINT (-122.49186969873399 37.7582170499739),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13047776964070,130477769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-03T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
7116581305073,71165813,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-11-13T00:00:00.000,17:15,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
5073298002004,50732980,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2005-06-30T00:00:00.000,13:00,INGLESIDE,NONE,3300 Block of HARRISON ST,-122.411318655693,37.7445788675958,POINT (-122.411318655693 37.7445788675958),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4124855206343,41248552,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Saturday,2004-10-30T00:00:00.000,19:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10031973716650,100319737,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-04-06T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7004752163010,70047521,63010,WARRANTS,WARRANT ARREST,Saturday,2007-01-13T00:00:00.000,21:29,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5088918307055,50889183,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-08-09T00:00:00.000,02:50,RICHMOND,NONE,GREAT HY / JOHNFKENNEDY DR,-122.510925873318,37.7704317242515,POINT (-122.51092587331802 37.7704317242515),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
8083437465016,80834374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-08T00:00:00.000,15:00,PARK,"ARREST, CITED",KIRKHAM ST / 7TH AV,-122.463912591086,37.7604041413927,POINT (-122.463912591086 37.7604041413927),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
12064501709320,120645017,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-08-14T00:00:00.000,10:20,NORTHERN,NONE,POLK ST / GREENWICH ST,-122.422717172324,37.8006252106028,POINT (-122.422717172324 37.80062521060281),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4109028407100,41090284,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Thursday,2004-09-23T00:00:00.000,07:00,CENTRAL,NONE,1100 Block of JONES ST,-122.414133715089,37.7918970703187,POINT (-122.414133715089 37.7918970703187),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3033722171000,30337221,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-21T00:00:00.000,17:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4062625207041,40626252,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-31T00:00:00.000,09:11,RICHMOND,UNFOUNDED,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12099880007020,120998800,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2012-12-08T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8036684415150,80366844,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-04-08T00:00:00.000,15:14,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13001803472000,130018034,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-12-07T00:00:00.000,11:00,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
3087421716650,30874217,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-07-23T00:00:00.000,12:30,TARAVAL,NONE,500 Block of ARCH ST,-122.467238438397,37.7206852427827,POINT (-122.467238438397 37.7206852427827),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
13069707065016,130697070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-21T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",GIRARD ST / FELTON ST,-122.405590445642,37.7297774122537,POINT (-122.405590445642 37.7297774122537),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13001647065010,130016470,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-01-06T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.418361693032,37.7571229384933,POINT (-122.418361693032 37.7571229384933),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12600884306244,126008843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-15T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5135288604134,51352886,4134,ASSAULT,BATTERY,Friday,2005-11-25T00:00:00.000,00:01,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
3139925606243,31399256,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-29T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
