pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13028424107025,130284241,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-04-06T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of HALE ST,-122.408143720703,37.732337876937,POINT (-122.40814372070301 37.732337876937),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
13024795407021,130247954,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-03-25T00:00:00.000,17:00,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103,4,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103
6105063803074,61050638,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-10-02T00:00:00.000,09:15,TARAVAL,"ARREST, CITED",46TH AV / NORIEGA ST,-122.505405273955,37.7529616147664,POINT (-122.505405273955 37.7529616147664),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
8055733863010,80557338,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-27T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
13048353462040,130483534,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2013-06-12T00:00:00.000,10:36,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6045411828100,60454118,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-04-04T00:00:00.000,13:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12
9121817916660,91218179,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-11-27T00:00:00.000,14:16,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
12030116226170,120301162,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-04-16T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
10006807574000,100068075,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-01-21T00:00:00.000,12:00,RICHMOND,LOCATED,2300 Block of POST ST,-122.440760813886,37.7842371111665,POINT (-122.440760813886 37.7842371111665),103,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103
8026574116652,80265741,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2008-03-12T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
10002556462050,100025564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-01-08T00:00:00.000,15:27,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410159839537,37.7385024005992,POINT (-122.41015983953702 37.7385024005992),83,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83
7091682965010,70916829,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-09-07T00:00:00.000,13:55,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
6004170907021,60041709,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-01-11T00:00:00.000,10:00,MISSION,NONE,20TH ST / GUERRERO ST,-122.423488307268,37.7583650668235,POINT (-122.42348830726802 37.7583650668235),37,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37
5058543815201,50585438,15201,ASSAULT,STALKING,Wednesday,2005-05-25T00:00:00.000,16:30,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285194,37.7737575246852,POINT (-122.43246928519402 37.7737575246852),26,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26
4042375716625,40423757,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-04-13T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
13008404107025,130084041,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-01-29T00:00:00.000,18:00,MISSION,NONE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3123391106134,31233911,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-10-20T00:00:00.000,16:30,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
15100420804134,151004208,4134,ASSAULT,BATTERY,Monday,2015-11-16T00:00:00.000,17:30,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
8063670064015,80636700,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2008-06-12T00:00:00.000,07:27,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
9023670465016,90236704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-05T00:00:00.000,21:36,BAYVIEW,"ARREST, CITED",CARROLL AV / BAY SHORE BL,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91,2,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,91
3029934207046,30299342,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-03-10T00:00:00.000,13:00,TARAVAL,NONE,MT VERNON AV / WILLIAR AV,-122.452327693715,37.719958198866,POINT (-122.452327693715 37.719958198866),81,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81
10011343206224,100113432,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2010-02-02T00:00:00.000,18:00,MISSION,NONE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
4119482005071,41194820,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-10-18T00:00:00.000,17:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85
9116301306304,91163013,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-11-11T00:00:00.000,11:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
5099769574000,50997695,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-09-03T00:00:00.000,16:45,BAYVIEW,LOCATED,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
4061961128100,40619611,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-05-30T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
8116881374000,81168813,74000,MISSING PERSON,MISSING ADULT,Friday,2008-10-31T00:00:00.000,14:00,BAYVIEW,NONE,2000 Block of PALOU AV,-122.399370590026,37.7387108274334,POINT (-122.399370590026 37.7387108274334),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
15101787515200,151017875,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-11-22T00:00:00.000,18:20,MISSION,NONE,3200 Block of 18TH ST,-122.416623216758,37.761945999123,POINT (-122.41662321675801 37.761945999123),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12029626211013,120296262,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Saturday,2012-04-14T00:00:00.000,13:20,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
5065946907025,50659469,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-06-12T00:00:00.000,23:59,SOUTHERN,NONE,HOWARD ST / GRACE ST,-122.413946720232,37.7743783512647,POINT (-122.413946720232 37.7743783512647),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
4076366671000,40763666,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-21T00:00:00.000,14:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
8089990816710,80899908,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-08-26T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
15102470164085,151024701,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-11-25T00:00:00.000,08:10,TARAVAL,NONE,500 Block of ULLOA ST,-122.460462326602,37.7410001755749,POINT (-122.46046232660201 37.7410001755749),49,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49
10100618516030,101006185,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-10-29T00:00:00.000,16:06,PARK,"ARREST, BOOKED",WALLER ST / SHRADER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29
5036676114020,50366761,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2005-04-03T00:00:00.000,14:53,PARK,"ARREST, BOOKED",0 Block of VULCAN STWY,-122.441151701187,37.763407220892,POINT (-122.44115170118701 37.763407220892),113,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113
8106434606244,81064346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-05T00:00:00.000,10:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19
5134606105071,51346061,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-11-23T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
11031105216650,110311052,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2011-04-16T00:00:00.000,19:58,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11614172606372,116141726,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-25T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108,1,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108
5097099206244,50970992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-26T00:00:00.000,23:00,PARK,NONE,1300 Block of FULTON ST,-122.439015692517,37.7766936824634,POINT (-122.43901569251699 37.7766936824634),24,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24
10080278209250,100802782,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-08-06T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413521382854,37.7459346721114,POINT (-122.413521382854 37.7459346721114),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
8126891812006,81268918,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Thursday,2008-11-27T00:00:00.000,01:55,RICHMOND,NONE,3000 Block of JACKSON ST,-122.445324238926,37.7911558079508,POINT (-122.44532423892602 37.7911558079508),102,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102
8013820164070,80138201,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-08T00:00:00.000,17:20,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
4060808463010,40608084,63010,WARRANTS,WARRANT ARREST,Thursday,2004-05-27T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",TENNESSEE ST / 23RD ST,-122.389002481467,37.7553298817626,POINT (-122.38900248146702 37.7553298817626),55,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55
9072111926150,90721119,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-07-15T00:00:00.000,15:04,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
15101503904170,151015039,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2015-11-21T00:00:00.000,19:05,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
