pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14079624206372,140796242,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-21T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14108744672000,141087446,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-12-26T00:00:00.000,21:10,CENTRAL,NONE,FRONT ST / VALLEJO ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
14606103106244,146061031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-29T00:00:00.000,17:45,NORTHERN,NONE,POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14099079506243,140990795,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,19:15,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
14024049307021,140240493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-21T00:00:00.000,06:30,BAYVIEW,NONE,JENNINGS ST / WALLACE AV,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14625428606372,146254286,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-11-26T00:00:00.000,11:00,CENTRAL,NONE,BUSH ST / GRANT AV,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
14054143903014,140541439,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2014-06-30T00:00:00.000,04:50,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14054826972000,140548269,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-07-01T00:00:00.000,22:45,RICHMOND,NONE,CLEMENT ST / 24TH AV,-122.483805229339,37.7820741196393,POINT (-122.48380522933901 37.7820741196393),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
14010769965010,140107699,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-02-06T00:00:00.000,00:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14002855628160,140028556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-01-10T00:00:00.000,17:32,BAYVIEW,NONE,0 Block of CERES ST,-122.394254659144,37.7302036004668,POINT (-122.394254659144 37.7302036004668),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14095233127170,140952331,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-11-10T00:00:00.000,09:22,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / ASHTON AV,-122.46226381559,37.7216940026349,POINT (-122.46226381559 37.7216940026349),64.0,10,1,24,9,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
14032537471000,140325374,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-19T00:00:00.000,11:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14017971706240,140179717,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2014-03-01T00:00:00.000,23:00,TARAVAL,NONE,37TH AV / RIVERA ST,-122.495238510582,37.7459261200082,POINT (-122.49523851058198 37.7459261200082),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
14011155907021,140111559,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-02-06T00:00:00.000,22:30,BAYVIEW,NONE,MENDELL ST / JERROLD AV,-122.387531297992,37.7377320233961,POINT (-122.387531297992 37.7377320233961),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14086819265010,140868192,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-10-14T00:00:00.000,09:25,TARAVAL,"ARREST, CITED",47TH AV / IRVING ST,-122.507129678919,37.762236273544,POINT (-122.507129678919 37.762236273544),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
14626045906244,146260459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-08T00:00:00.000,17:45,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14600626906372,146006269,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-01-02T00:00:00.000,19:15,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
14034554803014,140345548,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-04-26T00:00:00.000,07:30,BAYVIEW,NONE,BALDWIN CT / OAKDALE AV,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
14003076164070,140030761,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-01-11T00:00:00.000,10:15,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6,3,6,3,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
14089694906243,140896949,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-10-22T00:00:00.000,22:45,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14092011265016,140920112,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-10-30T00:00:00.000,15:00,RICHMOND,"ARREST, BOOKED",25TH AV / ELCAMINODELMAR ST,-122.485285699063,37.7876090282969,POINT (-122.48528569906298 37.7876090282969),1.0,8,6,33,11,6.0,1,55,33,,,,,,,1,,,,,1.0
14626011406244,146260114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-08T00:00:00.000,10:25,CENTRAL,NONE,HYDE ST / GREENWICH ST,-122.419429332368,37.8010633370725,POINT (-122.41942933236798 37.8010633370725),107.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
14094002965016,140940029,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-11-06T00:00:00.000,10:15,TARAVAL,"ARREST, CITED",TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14615303606244,146153036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-03T00:00:00.000,23:45,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
14621072706244,146210727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-12T00:00:00.000,19:45,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
14022190472000,140221904,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-03-15T00:00:00.000,12:00,RICHMOND,NONE,FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
14605542606244,146055426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-19T00:00:00.000,23:21,NORTHERN,NONE,LILY ST / FRANKLIN ST,-122.420860593091,37.7747603417466,POINT (-122.42086059309102 37.7747603417466),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
14041835507020,140418355,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2014-04-26T00:00:00.000,16:30,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14059486412140,140594864,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Thursday,2014-07-17T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14623653506244,146236535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-10T00:00:00.000,21:30,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,101.0
14080938427170,140809384,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-09-25T00:00:00.000,14:05,INGLESIDE,"ARREST, CITED",SAWYER ST / LELAND AV,-122.413894000049,37.7143149031434,POINT (-122.413894000049 37.7143149031434),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
14017079365016,140170793,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-27T00:00:00.000,10:25,PARK,"ARREST, CITED",17TH ST / DOUGLASS ST,-122.439490866474,37.7622259635745,POINT (-122.43949086647399 37.7622259635745),115.0,7,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,115.0
14076505926080,140765059,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2014-09-10T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14081641465015,140816414,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2014-09-27T00:00:00.000,18:00,RICHMOND,"ARREST, CITED",18TH AV / CALIFORNIA ST,-122.477511354423,37.7842208386752,POINT (-122.477511354423 37.7842208386752),5.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,5.0
14054322507025,140543225,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-06-27T00:00:00.000,20:00,MISSION,NONE,26TH ST / CHURCH ST,-122.427124703821,37.7484963739064,POINT (-122.427124703821 37.7484963739064),84.0,3,5,22,2,4.0,5,63,22,,,,,,,1,,,,,84.0
15018550006373,150185500,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-03-01T00:00:00.000,01:10,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
14068986328160,140689863,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-08-17T00:00:00.000,18:10,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14093449271000,140934492,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-10-27T00:00:00.000,14:25,SOUTHERN,NONE,TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,
14605586828150,146055868,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-03-21T00:00:00.000,13:50,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6,3,6,3,1.0,10,28860,4,,,,,,,2,,,,,108.0
14068647765016,140686477,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-08-16T00:00:00.000,17:14,CENTRAL,"ARREST, CITED",POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6,3,21,3,1.0,10,28857,21,,,,,,,1,,,,,16.0
14049770775000,140497707,75000,MISSING PERSON,FOUND PERSON,Monday,2014-06-16T00:00:00.000,01:05,PARK,PSYCHOPATHIC CASE,PARKER AV / FULTON ST,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
14022239465050,140222394,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2014-03-16T00:00:00.000,00:40,RICHMOND,NONE,CALIFORNIA ST / ARGUELLO BL,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
14039413163010,140394131,63010,WARRANTS,WARRANT ARREST,Saturday,2014-05-10T00:00:00.000,23:04,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
14626155406244,146261554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-30T00:00:00.000,18:00,RICHMOND,NONE,23RD AV / FULTON ST,-122.482048554084,37.7726651351818,POINT (-122.48204855408399 37.7726651351818),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
14063535528165,140635355,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2014-07-31T00:00:00.000,10:15,RICHMOND,NONE,32ND AV / BALBOA ST,-122.491958145566,37.7759592691636,POINT (-122.49195814556599 37.7759592691636),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
14618360706372,146183607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-05T00:00:00.000,11:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14056124928020,140561249,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Sunday,2014-07-06T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14039124065020,140391240,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2014-05-09T00:00:00.000,20:38,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14002029527170,140020295,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-01-07T00:00:00.000,23:07,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
14901352265016,149013522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-12-10T00:00:00.000,19:01,TARAVAL,"ARREST, CITED",BROTHERHOOD WAY / ARCH ST,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10,8,24,9,8.0,4,64,24,,,,,,,2,,,,,65.0
14021812707025,140218127,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-03-11T00:00:00.000,22:00,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
14077794109320,140777941,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-09-12T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
14621658706244,146216587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-20T00:00:00.000,10:30,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14613998906372,146139989,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-07-19T00:00:00.000,21:30,NORTHERN,NONE,UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
14620867506244,146208675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-10T00:00:00.000,18:40,CENTRAL,NONE,LOMBARD ST / THE EMBARCADERONORTH ST,-122.402038998274,37.8042568095882,POINT (-122.402038998274 37.8042568095882),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
14616645906244,146166459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,14:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14026538863010,140265388,63010,WARRANTS,WARRANT ARREST,Sunday,2014-03-30T00:00:00.000,10:36,TARAVAL,"ARREST, BOOKED",IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14021300806244,140213008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-12T00:00:00.000,20:30,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14103448126142,141034481,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2014-12-08T00:00:00.000,19:11,INGLESIDE,NONE,VISITACION AV / HAHN ST,-122.415290820623,37.7135038263013,POINT (-122.415290820623 37.7135038263013),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
14083936971000,140839369,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-10-04T00:00:00.000,18:00,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
14096667765016,140966677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-14T00:00:00.000,23:10,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
14615661006244,146156610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30.0
14620393206244,146203932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-02T00:00:00.000,19:20,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14603299106224,146032991,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-02-14T00:00:00.000,01:30,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13,9.0,1,28858,17,,,,,,,1,,,,,17.0
14082670804134,140826708,4134,ASSAULT,BATTERY,Tuesday,2014-09-30T00:00:00.000,11:05,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
