pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6039971865015,60399718,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-04-14T00:00:00.000,14:20,PARK,"ARREST, BOOKED",ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3046534963010,30465349,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-21T00:00:00.000,05:02,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7050774163010,70507741,63010,WARRANTS,WARRANT ARREST,Friday,2007-05-18T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12003360065010,120033600,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-01-12T00:00:00.000,20:40,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7083633006244,70836330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,16:00,RICHMOND,NONE,BUSH ST / BRODERICK ST,-122.441727283323,37.785966565752,POINT (-122.441727283323 37.785966565752),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
9037501771010,90375017,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-04-07T00:00:00.000,08:00,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4003360714040,40033607,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2004-01-09T00:00:00.000,17:00,RICHMOND,NONE,800 Block of 48TH AV,-122.508820145171,37.772362525475,POINT (-122.508820145171 37.772362525475),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13043130116710,130431301,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-05-25T00:00:00.000,16:59,MISSION,"ARREST, CITED",14TH ST / MINNA ST,-122.419226797663,37.7683179615007,POINT (-122.419226797663 37.7683179615007),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13093414506244,130934145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-03T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11050424127130,110504241,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2011-06-23T00:00:00.000,07:57,PARK,"ARREST, BOOKED",400 Block of LYON ST,-122.44278366759,37.7748449214209,POINT (-122.44278366759 37.7748449214209),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
7031458016710,70314580,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-03-27T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",SANCHEZ ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
9001089363010,90010893,63010,WARRANTS,WARRANT ARREST,Sunday,2009-01-04T00:00:00.000,07:08,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8048371103414,80483711,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2008-05-08T00:00:00.000,16:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12097121026150,120971210,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-12-01T00:00:00.000,18:48,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10009103206314,100091032,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-01-27T00:00:00.000,20:00,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
13064627116100,130646271,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2013-08-05T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3009508707021,30095087,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-01-23T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412236485615,37.73240683352,POINT (-122.41223648561501 37.73240683352),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5091458615200,50914586,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-08-15T00:00:00.000,15:17,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12032143327195,120321433,27195,TRESPASS,TRESPASSING,Friday,2012-04-20T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10062161762050,100621617,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-07-07T00:00:00.000,00:38,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10084888304134,100848883,4134,ASSAULT,BATTERY,Monday,2010-09-13T00:00:00.000,17:17,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
5011785906244,50117859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-29T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4058260406244,40582604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-21T00:00:00.000,11:30,BAYVIEW,NONE,2200 Block of SILVER AV,-122.398066279978,37.7366056340563,POINT (-122.398066279978 37.7366056340563),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5037941319057,50379413,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-04-06T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12065886628100,120658866,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-08-19T00:00:00.000,01:05,MISSION,NONE,3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8013588706243,80135887,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-02-08T00:00:00.000,08:15,MISSION,NONE,200 Block of POTRERO AV,-122.407539286489,37.7664252262193,POINT (-122.40753928648901 37.7664252262193),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
8117958113070,81179581,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-11-04T00:00:00.000,08:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13067802003014,130678020,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-08-15T00:00:00.000,19:28,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
7014994506301,70149945,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-02-10T00:00:00.000,01:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
12081719709264,120817197,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Thursday,2012-10-11T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
13085151106126,130851511,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-10-16T00:00:00.000,12:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13610570206374,136105702,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-06-22T00:00:00.000,14:29,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
5024371107021,50243711,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-03T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",3300 Block of CALIFORNIA ST,-122.449298190015,37.7868872698853,POINT (-122.449298190015 37.7868872698853),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
4046829228150,40468292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-04-23T00:00:00.000,14:00,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493386086164,37.7423266159095,POINT (-122.493386086164 37.7423266159095),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12015147865015,120151478,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-02-23T00:00:00.000,11:07,PARK,"ARREST, CITED",NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13084755404033,130847554,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2013-10-07T00:00:00.000,13:44,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8131990362050,81319903,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-12-10T00:00:00.000,11:00,RICHMOND,"ARREST, BOOKED",1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
12030995604136,120309956,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2012-04-19T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",600 Block of 6TH ST,-122.400547898587,37.7745406809463,POINT (-122.40054789858702 37.7745406809463),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
11033944671000,110339446,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-23T00:00:00.000,13:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4077919616710,40779196,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-07-08T00:00:00.000,18:13,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13047040619090,130470406,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-06-07T00:00:00.000,21:28,CENTRAL,"ARREST, CITED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6037502503074,60375025,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-04-07T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6096655509320,60966555,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-09-10T00:00:00.000,02:30,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
3010412705011,30104127,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2003-01-25T00:00:00.000,11:30,INGLESIDE,NONE,800 Block of AVALON AV,-122.425654000696,37.7246146973769,POINT (-122.42565400069599 37.7246146973769),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
3029889905011,30298899,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-03-12T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
