pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13048858411012,130488584,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-03-14T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11073461426210,110734614,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Monday,2011-09-12T00:00:00.000,13:49,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10036574628102,100365746,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Tuesday,2010-04-20T00:00:00.000,15:00,PARK,NONE,100 Block of SKYVIEW WY,-122.449846206997,37.7526525429491,POINT (-122.44984620699701 37.7526525429491),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
10115771626170,101157716,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-12-16T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5000870304013,50008703,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-01-03T00:00:00.000,17:40,BAYVIEW,NONE,TOLAND ST / JERROLD AV,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8600347406244,86003474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-06T00:00:00.000,19:25,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5046267672000,50462676,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-05-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13014722906153,130147229,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-02-17T00:00:00.000,08:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13045057763010,130450577,63010,WARRANTS,WARRANT ARREST,Saturday,2013-06-01T00:00:00.000,03:06,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11608248706244,116082487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-29T00:00:00.000,22:45,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
4001674406365,40016744,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-01-05T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
8051329909120,80513299,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-09-01T00:00:00.000,09:00,PARK,NONE,800 Block of BURNETT AV,-122.444955474092,37.7488029817107,POINT (-122.444955474092 37.7488029817107),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5031274262040,50312742,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2005-03-21T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5021888307041,50218883,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-24T00:00:00.000,17:00,TARAVAL,NONE,200 Block of BEVERLY ST,-122.47159390888,37.7206552727449,POINT (-122.47159390888 37.7206552727449),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
12003429405133,120034294,5133,BURGLARY,"BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-01-13T00:00:00.000,00:24,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6126543927195,61265439,27195,TRESPASS,TRESPASSING,Tuesday,2006-11-28T00:00:00.000,15:36,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12619490306372,126194903,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-25T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9034546827170,90345468,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-04-02T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12094378673000,120943786,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2012-11-21T00:00:00.000,13:35,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4021414262040,40214142,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2004-02-23T00:00:00.000,07:59,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13619688628150,136196886,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-10-20T00:00:00.000,14:00,TARAVAL,NONE,600 Block of HEAD ST,-122.464519701074,37.718824586123,POINT (-122.464519701074 37.718824586123),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7050022864070,70500228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-16T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3016959165016,30169591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-02-10T00:00:00.000,13:55,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11612257206372,116122572,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-09-26T00:00:00.000,19:00,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10018308705073,100183087,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-02-23T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12024800316030,120248003,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2012-03-27T00:00:00.000,18:15,BAYVIEW,NONE,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13004395674000,130043956,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-01-13T00:00:00.000,12:00,SOUTHERN,LOCATED,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4107018972000,41070189,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-09-07T00:00:00.000,18:30,RICHMOND,NONE,CHERRY ST / CLAY ST,-122.457060553361,37.7878089565925,POINT (-122.45706055336102 37.7878089565925),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
5116624503024,51166245,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2005-10-15T00:00:00.000,21:23,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
10004298813060,100042988,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-01-13T00:00:00.000,19:55,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11089434306301,110894343,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-11-05T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13039109064020,130391090,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-12T00:00:00.000,21:57,CENTRAL,PSYCHOPATHIC CASE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13014314228150,130143142,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-18T00:00:00.000,17:55,BAYVIEW,NONE,1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3108034207041,31080342,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-09-12T00:00:00.000,08:10,PARK,NONE,CLARENDON AV / LAGUNA HONDA BL,-122.461525408127,37.7515025704014,POINT (-122.46152540812702 37.7515025704014),45.0,7.0,8.0,41.0,1.0,5.0,4.0,63,40.0,,,,,,,1.0,,,,,45.0
8040427862050,80404278,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-04-18T00:00:00.000,07:23,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3085823328150,30858233,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-07-18T00:00:00.000,21:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10077576907021,100775769,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-08-23T00:00:00.000,05:30,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.410929414051,37.7717764325654,POINT (-122.410929414051 37.7717764325654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9610952371000,96109523,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-02T00:00:00.000,17:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10043104604014,100431046,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-05-09T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11093176306374,110931763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-11-10T00:00:00.000,23:11,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5007194806222,50071948,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-01-10T00:00:00.000,14:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
10096768716652,100967687,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2010-10-18T00:00:00.000,03:13,NORTHERN,"ARREST, BOOKED",UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11604809706244,116048097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-13T00:00:00.000,18:20,NORTHERN,NONE,1700 Block of SUTTER ST,-122.42916209693,37.7865520207149,POINT (-122.42916209693001 37.7865520207149),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
5095893265015,50958932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-08-26T00:00:00.000,09:28,MISSION,"ARREST, CITED",FOLSOM ST / 15TH ST,-122.415464372882,37.766937029292,POINT (-122.415464372882 37.766937029292),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5117872306301,51178723,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-10-18T00:00:00.000,14:30,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
3065102106112,30651021,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-05-29T00:00:00.000,08:50,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
3058027665015,30580276,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-12T00:00:00.000,11:50,INGLESIDE,"ARREST, CITED",1700 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5137491564020,51374915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-07T00:00:00.000,02:15,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8127422219090,81274222,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-11-28T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
10116366606243,101163666,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-12-18T00:00:00.000,16:00,MISSION,NONE,3400 Block of 26TH ST,-122.419532105841,37.7490115304184,POINT (-122.419532105841 37.7490115304184),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6128557863010,61285578,63010,WARRANTS,WARRANT ARREST,Sunday,2006-12-03T00:00:00.000,21:31,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6603082306244,66030823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-24T00:00:00.000,07:45,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4027843372000,40278433,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-03-09T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
11031806406154,110318064,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-04-19T00:00:00.000,13:05,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
9026058764020,90260587,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-03-12T00:00:00.000,08:19,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6117530565016,61175305,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-11-03T00:00:00.000,19:39,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
7038319307021,70383193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-04-14T00:00:00.000,21:30,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
