pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14028338064020,140283380,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-04-05T00:00:00.000,16:30,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14622383306244,146223833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-26T00:00:00.000,13:00,BAYVIEW,NONE,7TH ST / IRWIN ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
14009931963010,140099319,63010,WARRANTS,WARRANT ARREST,Friday,2014-01-31T00:00:00.000,01:32,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
14006430610015,140064306,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2014-01-09T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
14010588162060,140105881,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2014-02-05T00:00:00.000,12:09,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14025974575000,140259745,75000,MISSING PERSON,FOUND PERSON,Friday,2014-03-28T00:00:00.000,00:30,INGLESIDE,LOCATED,1800 Block of SILLIMAN ST,-122.423326648277,37.7264125201889,POINT (-122.42332664827701 37.7264125201889),90.0,9,2,7,9.0,7.0,7,309,5,,,,,,,1,,,,,90.0
14016547119057,140165471,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-02-24T00:00:00.000,12:01,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
14019429812030,140194298,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2014-03-06T00:00:00.000,20:20,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
14088188707021,140881887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-10-16T00:00:00.000,21:00,MISSION,NONE,CESAR CHAVEZ ST / CHURCH ST,-122.427048581348,37.7476955142307,POINT (-122.42704858134802 37.7476955142307),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
14077025216650,140770252,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-09-12T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",WEBSTER ST / UNION ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14615132506244,146151325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,22:00,NORTHERN,NONE,LINDEN ST / GOUGH ST,-122.422886438229,37.776416668946,POINT (-122.42288643822899 37.776416668946),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
14106809807025,141068098,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-12-19T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14020377006244,140203770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-09T00:00:00.000,14:00,NORTHERN,NONE,2300 Block of UNION ST,-122.437985259491,37.7968271241633,POINT (-122.43798525949101 37.7968271241633),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
14086567164020,140865671,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-10-13T00:00:00.000,13:41,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / FERN ST,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
14015594904134,140155949,4134,ASSAULT,BATTERY,Saturday,2014-02-22T00:00:00.000,00:01,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14094524565015,140945245,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-11-07T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14021428806304,140214288,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-03-13T00:00:00.000,10:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
14091647865015,140916478,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-29T00:00:00.000,14:48,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14030713451040,140307134,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-04-13T00:00:00.000,12:00,INGLESIDE,PSYCHOPATHIC CASE,600 Block of HEARST AV,-122.452296786265,37.7307314183482,POINT (-122.45229678626498 37.7307314183482),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
14601297106244,146012971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-19T00:00:00.000,14:10,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
15009405804014,150094058,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-01-31T00:00:00.000,03:37,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
14603750906372,146037509,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-02-22T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14016869172000,140168691,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-02-26T00:00:00.000,14:30,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14026819472000,140268194,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-31T00:00:00.000,13:37,CENTRAL,NONE,800 Block of BROADWAY ST,-122.41113936187,37.7973778387449,POINT (-122.41113936187 37.7973778387449),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
14107302575000,141073025,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-12-21T00:00:00.000,21:40,TARAVAL,NONE,WAWONA ST / 14TH AV,-122.469667218008,37.738502754339,POINT (-122.46966721800801 37.738502754339),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
14091668816650,140916688,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-10-29T00:00:00.000,15:22,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14031464072000,140314640,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-04-15T00:00:00.000,23:40,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14089189204134,140891892,4134,ASSAULT,BATTERY,Tuesday,2014-10-21T00:00:00.000,16:45,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14010356227130,140103562,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-02-04T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14021882672000,140218826,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-03-14T00:00:00.000,18:23,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
14097848471010,140978484,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-11-18T00:00:00.000,06:30,INGLESIDE,NONE,GARRISON AV / SUNNYDALE AV,-122.412886419802,37.7110376887334,POINT (-122.412886419802 37.7110376887334),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
14023027804134,140230278,4134,ASSAULT,BATTERY,Tuesday,2014-03-18T00:00:00.000,14:20,TARAVAL,NONE,1700 Block of 28TH AV,-122.48625070541,37.7547280664023,POINT (-122.48625070541 37.7547280664023),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15009191363010,150091913,63010,WARRANTS,WARRANT ARREST,Friday,2015-01-30T00:00:00.000,13:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14605723406224,146057234,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-03-19T00:00:00.000,16:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
14021239505043,140212395,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-03-12T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of BRADFORD ST,-122.409676930557,37.7385015279059,POINT (-122.409676930557 37.7385015279059),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14605051706374,146050517,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-02-28T00:00:00.000,17:45,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
14022973227195,140229732,27195,TRESPASS,TRESPASSING,Tuesday,2014-03-18T00:00:00.000,11:15,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
14012392472000,140123924,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-02-06T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.400315510119,37.7814279269337,POINT (-122.400315510119 37.7814279269337),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14006859616656,140068596,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2014-01-23T00:00:00.000,23:25,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14015508016710,140155080,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-02-21T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14605763271000,146057632,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-03-22T00:00:00.000,07:30,PARK,NONE,0 Block of MERCED AV,-122.459520794528,37.7460750315145,POINT (-122.459520794528 37.7460750315145),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
14032683306303,140326833,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-04-19T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14098396628160,140983966,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-11-20T00:00:00.000,15:30,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14070014619057,140700146,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-08-16T00:00:00.000,23:00,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14017767075000,140177670,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-03-01T00:00:00.000,15:45,CENTRAL,LOCATED,600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14095774528100,140957745,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2014-11-11T00:00:00.000,21:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14006844963010,140068449,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-23T00:00:00.000,22:16,TARAVAL,"ARREST, BOOKED",1900 Block of 14TH AV,-122.470474903957,37.7516146641074,POINT (-122.470474903957 37.7516146641074),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
14020356071000,140203560,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-10T00:00:00.000,02:42,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14033620206244,140336202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,08:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14030668106314,140306681,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2014-04-12T00:00:00.000,15:30,MISSION,NONE,3600 Block of 17TH ST,-122.426692338968,37.7629470977426,POINT (-122.42669233896798 37.7629470977426),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
14024523319057,140245233,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-03-22T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14033237928150,140332379,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-04-21T00:00:00.000,22:40,RICHMOND,NONE,1400 Block of CLEMENT ST,-122.474679889558,37.7824278444567,POINT (-122.474679889558 37.782427844456706),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
14012551606153,140125516,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-02-12T00:00:00.000,02:30,TARAVAL,NONE,2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
14083596965016,140835969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-10-04T00:00:00.000,07:51,TARAVAL,"ARREST, CITED",19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
14032928564070,140329285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-04-07T00:00:00.000,12:00,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
14084608506112,140846085,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2014-10-05T00:00:00.000,12:00,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14021800806302,140218008,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-03-06T00:00:00.000,14:00,RICHMOND,NONE,100 Block of CLEMENT ST,-122.460678613159,37.7830566592988,POINT (-122.460678613159 37.7830566592988),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14025007203074,140250072,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-03-25T00:00:00.000,08:15,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
14069577906313,140695779,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2014-08-19T00:00:00.000,15:20,RICHMOND,NONE,CABRILLO ST / 7TH AV,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
14625346006244,146253460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-28T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14079634919057,140796349,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-09-21T00:00:00.000,13:30,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
