pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17048417206152,170484172,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-06-14T00:00:00.000,07:15,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
18605244806372,186052448,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-03T00:00:00.000,02:00,NORTHERN,NONE,FERN ST / POLK ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17031266406303,170312664,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-04-16T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16091543804012,160915438,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2016-11-10T00:00:00.000,08:40,MISSION,NONE,DUBOCE AV / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20.0,8.0,4,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
16615858306224,166158583,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-11T00:00:00.000,08:00,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.4241727282528,37.79948347896141,POINT (-122.4241727282528 37.79948347896141),15.0,4,6,13.0,13.0,9,1,28858,17.0,,,,,,,1.0,,,,,15.0
17091932351040,170919323,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-11-10T00:00:00.000,23:38,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16064646726170,160646467,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-08-11T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1500 Block of UNION ST,-122.42483054127928,37.79850022760434,POINT (-122.42483054127929 37.79850022760434),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
17055482219057,170554822,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-07-08T00:00:00.000,16:53,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.38741354016938,37.730039921631416,POINT (-122.38741354016938 37.730039921631416),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
16104833727170,161048337,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-12-26T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721702994,37.72312883067275,POINT (-122.43597721702994 37.72312883067275),80.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17075031506221,170750315,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2017-09-14T00:00:00.000,06:34,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.42805170764449,37.75808997677862,POINT (-122.42805170764449 37.75808997677862),52.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
16072257819089,160722578,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-09-06T00:00:00.000,09:05,TARAVAL,NONE,2500 Block of 25TH AV,-122.4818537742862,37.73995605998864,POINT (-122.48185377428621 37.73995605998864),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
18600750606244,186007506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-08T00:00:00.000,19:00,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.41891106067688,37.80686223893205,POINT (-122.41891106067688 37.80686223893205),99.0,6,6,32.0,5.0,1,1,308,32.0,,,,,,2.0,1.0,,,,,99.0
17094212006244,170942120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-19T00:00:00.000,13:30,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16092761562072,160927615,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Monday,2016-11-14T00:00:00.000,14:16,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.41530838881565,37.76531613563503,POINT (-122.41530838881565 37.76531613563503),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17099855915162,170998559,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2017-12-10T00:00:00.000,12:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17077816306243,170778163,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-23T00:00:00.000,03:00,NORTHERN,NONE,0 Block of OLIVE ST,-122.41863508359536,37.78454908242,POINT (-122.41863508359535 37.78454908242),20.0,5,10,36.0,7.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16051259571000,160512595,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-06-20T00:00:00.000,12:00,MISSION,NONE,400 Block of VALENCIA ST,-122.4220730489397,37.76612594548012,POINT (-122.4220730489397 37.76612594548012),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17039419503074,170394195,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-05-13T00:00:00.000,02:00,CENTRAL,NONE,JACKSON ST / MONTGOMERY ST,-122.40349980459057,37.79641832789928,POINT (-122.40349980459055 37.79641832789928),106.0,6,3,6.0,3.0,1,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
17067198765010,170671987,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-08-18T00:00:00.000,00:25,PARK,"ARREST, BOOKED",TWINPEAKS BL / CLARENDON AV,-122.44853515800568,37.759044168496246,POINT (-122.44853515800568 37.759044168496246),47.0,7,8,38.0,15.0,5,4,28862,38.0,,,,,,,1.0,,,,,47.0
17002406315201,170024063,15201,ASSAULT,STALKING,Monday,2017-01-09T00:00:00.000,17:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16090363727195,160903637,27195,TRESPASS,TRESPASSING,Sunday,2016-11-06T00:00:00.000,03:13,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
16092864163010,160928641,63010,WARRANTS,WARRANT ARREST,Monday,2016-11-14T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18012635806363,180126358,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-02-16T00:00:00.000,11:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184104972,37.78947650680139,POINT (-122.40618184104973 37.78947650680139),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17092826115200,170928261,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-11-14T00:00:00.000,14:02,MISSION,"ARREST, BOOKED",3000 Block of 22ND ST,-122.41602519137452,37.755655964894125,POINT (-122.41602519137452 37.755655964894125),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16617252706244,166172527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-01T00:00:00.000,14:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39.0,15.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16095858527199,160958585,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2016-11-25T00:00:00.000,07:15,NORTHERN,NONE,200 Block of WILLOW ST,-122.42179364739955,37.78330406638507,POINT (-122.42179364739955 37.78330406638507),100.0,4,11,39.0,7.0,9,11,28858,41.0,,,,,,,2.0,,,,,100.0
16091092765010,160910927,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-11-08T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17606407706244,176064077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-04T00:00:00.000,13:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17018023927090,170180239,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-03-04T00:00:00.000,06:58,SOUTHERN,"ARREST, BOOKED",MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16078525362050,160785253,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-09-27T00:00:00.000,15:26,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.41349222465335,37.76908260195728,POINT (-122.41349222465335 37.76908260195728),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16051073765016,160510737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-06-24T00:00:00.000,04:40,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36.0,7.0,9,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17058882106244,170588821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-19T00:00:00.000,20:55,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15.0,13.0,9,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
17089477528161,170894775,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2017-11-02T00:00:00.000,04:22,BAYVIEW,NONE,0 Block of DUKES CT,-122.38678302763154,37.7370025257861,POINT (-122.38678302763154 37.7370025257861),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
16069059928150,160690599,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-08-26T00:00:00.000,02:51,INGLESIDE,NONE,0 Block of CIELITO DR,-122.4220234759456,37.709625328081685,POINT (-122.42202347594561 37.709625328081685),74.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,74.0
16082490804134,160824908,4134,ASSAULT,BATTERY,Sunday,2016-10-09T00:00:00.000,23:40,TARAVAL,NONE,500 Block of VIDAL DR,-122.48246209333368,37.71551892328184,POINT (-122.48246209333367 37.71551892328184),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
17011569061030,170115690,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-02-10T00:00:00.000,10:12,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16031646662050,160316466,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-04-17T00:00:00.000,15:26,MISSION,"ARREST, BOOKED",2100 Block of HARRISON ST,-122.41294031243427,37.76254750793803,POINT (-122.41294031243427 37.76254750793803),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16064417665016,160644176,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-08-10T00:00:00.000,10:14,RICHMOND,"ARREST, BOOKED",12TH AV / CLEMENT ST,-122.4708485186007,37.78265127576709,POINT (-122.4708485186007 37.782651275767094),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
18026273668020,180262736,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-04-07T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of ALLISON ST,-122.44228164582476,37.71417143925218,POINT (-122.44228164582476 37.71417143925218),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
17005660203074,170056602,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-01-21T00:00:00.000,11:52,BAYVIEW,NONE,HUNTERSPOINT BL / INNES AV,-122.37664194240702,37.73250004559816,POINT (-122.37664194240702 37.73250004559816),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
17098747728100,170987477,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-12-06T00:00:00.000,13:01,CENTRAL,NONE,CLAY ST / POWELL ST,-122.40954362656385,37.79385114915836,POINT (-122.40954362656385 37.79385114915836),16.0,6,3,21.0,3.0,1,10,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
18029348064085,180293480,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-04-20T00:00:00.000,17:08,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
18017877907025,180178779,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2018-03-07T00:00:00.000,23:50,RICHMOND,NONE,3RD AV / ANZA ST,-122.46093224908628,37.77923187108982,POINT (-122.46093224908627 37.77923187108982),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
17003528664085,170035286,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-01-13T00:00:00.000,22:17,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17015817307020,170158173,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2017-01-27T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.42701962848793,37.78019211889175,POINT (-122.42701962848793 37.78019211889175),97.0,4,11,39.0,7.0,9,11,28852,41.0,,,,,,,2.0,,,,,97.0
16077640604170,160776406,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2016-09-24T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",3100 Block of CESAR CHAVEZ ST,-122.41260112791662,37.74837696415305,POINT (-122.41260112791662 37.74837696415305),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16047166227199,160471662,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2016-06-09T00:00:00.000,14:28,MISSION,"ARREST, BOOKED",0 Block of 14TH ST,-122.41397340635332,37.76869148063084,POINT (-122.41397340635332 37.76869148063084),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17076051804138,170760518,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-09-17T00:00:00.000,16:50,RICHMOND,"ARREST, BOOKED",8000 Block of GEARY BL,-122.50563353738607,37.779080105501656,POINT (-122.50563353738609 37.779080105501656),6.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6.0
18602316006244,186023160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-24T00:00:00.000,16:15,CENTRAL,NONE,400 Block of KEARNY ST,-122.40438931496712,37.79216470647423,POINT (-122.40438931496712 37.792164706474225),104.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,,2.0,,,,,104.0
16073017364020,160730173,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-09-08T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",3600 Block of BALBOA ST,-122.49786635551445,37.77574542679282,POINT (-122.49786635551443 37.775745426792824),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
17007840251040,170078402,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-01-28T00:00:00.000,18:04,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.43195243636433,37.77956474986625,POINT (-122.43195243636431 37.77956474986625),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
16047809406243,160478094,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-06-11T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / FERN ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16061406606113,160614066,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-07-29T00:00:00.000,23:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.760976609084544,POINT (-122.43445735395501 37.760976609084544),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17088895062050,170888950,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-10-31T00:00:00.000,04:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
17017522406363,170175224,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-02-23T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of EVANS AV,-122.38555870686424,37.74153926479924,POINT (-122.38555870686424 37.74153926479924),76.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,76.0
17055059105043,170550591,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2017-07-06T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of BRADFORD ST,-122.40964313264443,37.74047915781944,POINT (-122.40964313264443 37.740479157819436),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
16601294506244,166012945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-14T00:00:00.000,10:22,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8.0,14.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16610361306244,166103613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-24T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of BACHE ST,-122.41745680567212,37.73442174336858,POINT (-122.41745680567212 37.73442174336858),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
17064141327175,170641413,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2017-08-07T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",2600 Block of 22ND ST,-122.40711360138276,37.75608311635996,POINT (-122.40711360138276 37.75608311635996),53.0,3,2,20.0,10.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16629944406374,166299444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-12-18T00:00:00.000,00:36,MISSION,NONE,100 Block of POTRERO AV,-122.40767905714388,37.76771004340844,POINT (-122.40767905714388 37.76771004340844),33.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
16071141804134,160711418,4134,ASSAULT,BATTERY,Friday,2016-09-02T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3817575624532,37.7310148735637,POINT (-122.3817575624532 37.7310148735637),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
16602628106244,166026281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-31T00:00:00.000,20:00,PARK,NONE,0 Block of CENTRAL AV,-122.44348693975172,37.769970375835335,POINT (-122.44348693975171 37.769970375835335),112.0,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112.0
