pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9040653706304,90406537,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-04-18T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3115861006244,31158610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-30T00:00:00.000,22:30,TARAVAL,NONE,100 Block of DORADO TR,-122.461212700921,37.7268483473404,POINT (-122.461212700921 37.7268483473404),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,,,,,1.0,,,,,68.0
3085926919057,30859269,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-07-19T00:00:00.000,16:15,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45779055151,37.7241476596347,POINT (-122.45779055150999 37.7241476596347),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
4130757865015,41307578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-11-16T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",12TH ST / MARKET ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10002011604134,100020116,4134,ASSAULT,BATTERY,Thursday,2010-01-07T00:00:00.000,01:30,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3063998671000,30639986,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-05-25T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 46TH AV,-122.504361268704,37.7370955085743,POINT (-122.504361268704 37.7370955085743),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8134215805081,81342158,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2008-12-17T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9016065806244,90160658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-16T00:00:00.000,13:00,RICHMOND,NONE,3600 Block of FULTON ST,-122.470715552676,37.7732401331227,POINT (-122.470715552676 37.7732401331227),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13078870471000,130788704,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-09-09T00:00:00.000,01:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3151087264070,31510872,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-12-30T00:00:00.000,22:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13059642226150,130596422,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-07-20T00:00:00.000,05:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4117917365016,41179173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-15T00:00:00.000,09:10,NORTHERN,"ARREST, CITED",FULTON ST / FILLMORE ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
12014976864020,120149768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-22T00:00:00.000,18:15,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3022581462050,30225814,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-02-23T00:00:00.000,20:42,INGLESIDE,"ARREST, BOOKED",OTTAWA AV / MISSION ST,-122.443706099197,37.7135932324263,POINT (-122.44370609919702 37.713593232426305),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7013659416621,70136594,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-02-06T00:00:00.000,23:08,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9022796326170,90227963,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-03-03T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3091316671000,30913166,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-02T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5142286516662,51422865,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2005-12-19T00:00:00.000,19:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13045201213115,130452012,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Saturday,2013-06-01T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8017807564070,80178075,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-02-19T00:00:00.000,11:30,RICHMOND,NONE,3300 Block of GEARY BL,-122.454753954171,37.7816501739638,POINT (-122.454753954171 37.7816501739638),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6073252227195,60732522,27195,TRESPASS,TRESPASSING,Tuesday,2006-07-11T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6093043106304,60930431,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-08-28T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7076072303461,70760723,3461,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A GUN,Wednesday,2007-07-25T00:00:00.000,15:42,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12002877016710,120028770,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-01-11T00:00:00.000,12:29,MISSION,"ARREST, BOOKED",MARKET ST / DOLORES ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
10015147626080,100151476,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-02-15T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10081247471024,100812474,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-09-03T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8023328705051,80233287,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2008-03-04T00:00:00.000,15:10,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7072100402004,70721004,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2007-04-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10087930515097,100879305,15097,NON-CRIMINAL,MEGAN'S LAW NOTIFICATION,Wednesday,2010-09-22T00:00:00.000,10:40,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6089695206112,60896952,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-08-19T00:00:00.000,16:30,CENTRAL,NONE,DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
10018545305012,100185453,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2010-02-23T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11060303130010,110603031,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Thursday,2011-07-28T00:00:00.000,12:17,TARAVAL,"ARREST, CITED",19TH AV / OCEAN AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
3020728219057,30207282,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-02-19T00:00:00.000,13:15,TARAVAL,"ARREST, CITED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10111205519057,101112055,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-11-06T00:00:00.000,12:00,INGLESIDE,EXCEPTIONAL CLEARANCE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12064145771000,120641457,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-11T00:00:00.000,22:00,NORTHERN,NONE,700 Block of HAYES ST,-122.428760609879,37.7762012011279,POINT (-122.42876060987902 37.7762012011279),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5043220927065,50432209,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-04-19T00:00:00.000,00:59,NORTHERN,"ARREST, BOOKED",1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
7081939216623,70819392,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-08-13T00:00:00.000,07:52,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4053330607046,40533306,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-05-09T00:00:00.000,17:30,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3150725507025,31507255,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-12-29T00:00:00.000,20:30,TARAVAL,NONE,1200 Block of 33RD AV,-122.492122188134,37.763825055871,POINT (-122.49212218813402 37.763825055871),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11070617406154,110706174,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-08-28T00:00:00.000,15:30,RICHMOND,NONE,CLEMENT ST / 24TH AV,-122.483805229339,37.7820741196393,POINT (-122.48380522933901 37.7820741196393),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
10047506605152,100475066,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2010-05-21T00:00:00.000,16:00,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6042343606364,60423436,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-03-19T00:00:00.000,19:00,RICHMOND,NONE,2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8608410106244,86084101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-15T00:00:00.000,21:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7108371061030,71083710,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-10-22T00:00:00.000,15:45,RICHMOND,NONE,300 Block of 16TH AV,-122.475227211016,37.7814709723134,POINT (-122.475227211016 37.7814709723134),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
6078931328160,60789313,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-07-25T00:00:00.000,20:30,BAYVIEW,NONE,200 Block of BAYVIEW CR,-122.396740069313,37.7341154116602,POINT (-122.396740069313 37.7341154116602),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4113570564020,41135705,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-10-04T00:00:00.000,14:58,NORTHERN,NONE,100 Block of FERN ST,-122.421005860833,37.7881773207784,POINT (-122.421005860833 37.7881773207784),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8005196071000,80051960,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-15T00:00:00.000,13:30,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6057770468020,60577704,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-31T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6069451804134,60694518,4134,ASSAULT,BATTERY,Friday,2006-06-30T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1100 Block of KEY AV,-122.398674069507,37.7203608847286,POINT (-122.398674069507 37.7203608847286),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8061579865015,80615798,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-06-12T00:00:00.000,14:45,INGLESIDE,"ARREST, CITED",ATHENS ST / RUSSIA AV,-122.430777561426,37.7185306216576,POINT (-122.430777561426 37.7185306216576),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11023191165015,110231911,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-03-21T00:00:00.000,00:43,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12083601209029,120836012,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-10-12T00:00:00.000,00:01,TARAVAL,NONE,3100 Block of ULLOA ST,-122.490040039284,37.740599883446,POINT (-122.490040039284 37.740599883446),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10067645219057,100676452,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-07-24T00:00:00.000,05:48,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3076166406242,30761664,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-25T00:00:00.000,13:10,SOUTHERN,NONE,BRYANT ST / 8TH ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12618342306244,126183423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,16:50,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,16.0,107.0
8004509828135,80045098,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-01-13T00:00:00.000,19:15,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485424200821,37.7820543982867,POINT (-122.485424200821 37.7820543982867),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9020307603014,90203076,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-02-25T00:00:00.000,00:30,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
12082509311017,120825093,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Sunday,2012-10-14T00:00:00.000,08:35,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
9609082571000,96090825,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-16T00:00:00.000,10:30,TARAVAL,NONE,0 Block of MONTICELLO ST,-122.470639799896,37.7156512955196,POINT (-122.47063979989602 37.7156512955196),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
