pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5065207128160,50652071,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-06-10T00:00:00.000,21:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,22.0
4146631206242,41466312,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-12-27T00:00:00.000,21:00,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412227287284,37.8038283298729,POINT (-122.41222728728401 37.8038283298729),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,1,,,,,106.0
13101708305271,131017083,5271,BURGLARY,SAFE BURGLARY,Friday,2013-11-29T00:00:00.000,18:45,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
7013629306365,70136293,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-02-06T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
6058682419057,60586824,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-06-03T00:00:00.000,05:40,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12083688019057,120836880,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-10-17T00:00:00.000,09:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
4129348830080,41293488,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-11-12T00:00:00.000,12:10,SOUTHERN,"ARREST, CITED",6TH ST / BLUXOME ST,-122.40021364136,37.7741939753148,POINT (-122.40021364136 37.7741939753148),32.0,1,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
6105177716040,61051777,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2006-10-02T00:00:00.000,13:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12076833019010,120768330,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2012-09-25T00:00:00.000,05:42,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12619295728160,126192957,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-03T00:00:00.000,07:23,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2.0,11,28852.0,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
7032051507200,70320515,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2007-03-28T00:00:00.000,16:42,PARK,"ARREST, CITED",900 Block of DIVISADERO ST,-122.438340515424,37.7782844795998,POINT (-122.43834051542399 37.7782844795998),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
9069086527130,90690865,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-07-07T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2,9,26,8.0,3.0,8,28856.0,29,,,,,,15.0,1,,,,,54.0
5016671507025,50166715,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-02-11T00:00:00.000,05:00,INGLESIDE,NONE,STILL ST / LYELL ST,-122.43168567289,37.731651631468,POINT (-122.43168567289 37.731651631468),94.0,9,5,28,9.0,7.0,5,28861.0,25,,,,,,,1,,,,,94.0
6065304706304,60653047,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-06-20T00:00:00.000,09:40,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
3001291268020,30012912,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-01-04T00:00:00.000,01:29,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13031231905051,130312319,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2013-04-16T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of CORTLAND AV,-122.41485728456,37.7389566864916,POINT (-122.41485728455999 37.7389566864916),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
5012171903074,50121719,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-01-31T00:00:00.000,21:00,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
5036922671000,50369226,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-30T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.449861252624,37.7103100103666,POINT (-122.449861252624 37.7103100103666),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
10012649172000,100126491,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-07-02T00:00:00.000,16:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10087211168020,100872111,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-09-20T00:00:00.000,11:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4109350113070,41093501,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-09-23T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
8086644616625,80866446,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-08-17T00:00:00.000,11:32,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5019576464070,50195764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-02-19T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
6025304503013,60253045,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2006-03-07T00:00:00.000,08:00,BAYVIEW,NONE,BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3.0,8,58.0,28,,,,,,,2,,,,,91.0
4072331928030,40723319,28030,VANDALISM,DAMAGE TO MAIL BOX,Thursday,2004-06-24T00:00:00.000,17:45,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,12.0,1,,,,,84.0
9611358006374,96113580,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-11-07T00:00:00.000,10:00,BAYVIEW,NONE,400 Block of CAROLINA ST,-122.400381521653,37.7629748622045,POINT (-122.400381521653 37.7629748622045),54.0,2,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
4081841516621,40818415,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-07-18T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7089237606300,70892376,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Friday,2007-08-31T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
10015147603074,100151476,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-02-15T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
3149264006243,31492640,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-24T00:00:00.000,15:00,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422835801757,37.8053355736758,POINT (-122.422835801757 37.8053355736758),98.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,98.0
5133022406242,51330224,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-11-25T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11007719127170,110077191,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-01-25T00:00:00.000,15:31,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12000822775000,120008227,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-01-03T00:00:00.000,23:40,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28.0
12062883103014,120628831,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-08-05T00:00:00.000,16:30,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,102.0
7031544716700,70315447,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Tuesday,2007-03-27T00:00:00.000,11:36,MISSION,NONE,3100 Block of 25TH ST,-122.41365037931,37.7509742606075,POINT (-122.41365037931 37.7509742606075),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12040034406244,120400344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-20T00:00:00.000,10:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43.0
10068478427130,100684784,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2010-07-27T00:00:00.000,03:05,PARK,"ARREST, BOOKED",CENTRAL AV / WALLER ST,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
4026063427195,40260634,27195,TRESPASS,TRESPASSING,Friday,2004-03-05T00:00:00.000,01:30,NORTHERN,"ARREST, CITED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
9020016371010,90200163,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-02-21T00:00:00.000,13:00,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
9050795306244,90507953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-15T00:00:00.000,22:30,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
11605340071000,116053400,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-04-28T00:00:00.000,07:00,SOUTHERN,NONE,TOWNSEND ST / 8TH ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
3059962504134,30599625,4134,ASSAULT,BATTERY,Friday,2003-05-16T00:00:00.000,12:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
11021146804013,110211468,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-03-13T00:00:00.000,20:32,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
9600784206244,96007842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-02T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3137954363010,31379543,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-24T00:00:00.000,22:56,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
8036033527170,80360335,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-04-06T00:00:00.000,21:26,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4060516563010,40605165,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-26T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13607996928150,136079969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-05-08T00:00:00.000,18:00,INGLESIDE,NONE,RUDDEN AV / DELANO AV,-122.442326834535,37.7245928195679,POINT (-122.44232683453501 37.7245928195679),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
14016881709020,140168817,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2013-11-10T00:00:00.000,00:01,MISSION,NONE,3000 Block of 22ND ST,-122.416014728293,37.7555464259209,POINT (-122.416014728293 37.7555464259209),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7133570971010,71335709,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-12-28T00:00:00.000,12:00,BAYVIEW,NONE,BRUSSELS ST / SILLIMAN ST,-122.407074084841,37.730717577788,POINT (-122.40707408484099 37.730717577788),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
10103812264060,101038122,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2010-11-02T00:00:00.000,16:30,MISSION,NONE,3600 Block of 24TH ST,-122.423428890315,37.7518866633779,POINT (-122.423428890315 37.7518866633779),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
11064130406374,110641304,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-08-11T00:00:00.000,01:00,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7013518207021,70135182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-02-06T00:00:00.000,13:00,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
9607526906374,96075269,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-21T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2.0,8,28856.0,20,,,,,,,1,,,,,33.0
10062232007021,100622320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-07-05T00:00:00.000,22:00,BAYVIEW,LOCATED,900 Block of SILVER AV,-122.416667416258,37.7287524052965,POINT (-122.416667416258 37.7287524052965),92.0,2,2,7,9.0,3.0,7,309.0,5,,,,,,,2,,,,,92.0
7077574471000,70775744,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-20T00:00:00.000,15:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,2,,,,,50.0
11065197765050,110651977,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-08-14T00:00:00.000,21:17,INGLESIDE,"ARREST, BOOKED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
9066764804014,90667648,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-06-30T00:00:00.000,20:16,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10061378315200,100613783,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-07-04T00:00:00.000,11:40,BAYVIEW,"ARREST, BOOKED",0 Block of BLANKEN AV,-122.401323631777,37.7121844705889,POINT (-122.40132363177699 37.7121844705889),89.0,2,9,1,10.0,3.0,8,309.0,1,,,,,,,1,,,,,89.0
12012074651040,120120746,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-02-12T00:00:00.000,13:47,PARK,NONE,400 Block of CHRISTOPHER DR,-122.459844890148,37.7539055834122,POINT (-122.459844890148 37.7539055834122),111.0,7,8,14,1.0,5.0,4,63.0,12,,,,,,,1,,,,,111.0
8088416926080,80884169,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-08-22T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
6097437605011,60974376,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-09-02T00:00:00.000,18:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
7090626227170,70906262,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-09-04T00:00:00.000,23:43,NORTHERN,"ARREST, CITED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
6079053627195,60790536,27195,TRESPASS,TRESPASSING,Wednesday,2006-07-26T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7059166928100,70591669,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-06-11T00:00:00.000,22:45,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,76.0
7046865406234,70468654,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2007-05-07T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of CLAY ST,-122.458201542501,37.787608032443,POINT (-122.458201542501 37.787608032443),10.0,8,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
5051331012030,50513310,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2005-05-08T00:00:00.000,22:46,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7033435616621,70334356,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-04-01T00:00:00.000,11:31,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11001963274000,110019632,74000,MISSING PERSON,MISSING ADULT,Friday,2011-01-07T00:00:00.000,04:35,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5058704271000,50587042,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-24T00:00:00.000,22:00,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4.0,2.0,10,28855.0,6,,,,,,,2,,,,35.0,108.0
13074130472000,130741304,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-09-05T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3107164214020,31071642,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2003-09-10T00:00:00.000,21:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10111787365016,101117873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-12-03T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
11020428107025,110204281,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-03-10T00:00:00.000,23:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13613441606244,136134416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-02T00:00:00.000,13:00,PARK,NONE,1100 Block of MASONIC AV,-122.445506610652,37.7706583273482,POINT (-122.445506610652 37.7706583273482),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9116198206302,91161982,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-10-26T00:00:00.000,21:00,CENTRAL,NONE,100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
