pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6033215006244,60332150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-27T00:00:00.000,12:30,CENTRAL,NONE,CALIFORNIA ST / LEAVENWORTH ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
11011275328100,110112753,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-02-02T00:00:00.000,17:00,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of RUTLEDGE ST,-122.40587332773,37.7450457798429,POINT (-122.40587332773002 37.7450457798429),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
11101025128150,111010251,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-12-18T00:00:00.000,12:10,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6604344071000,66043440,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-27T00:00:00.000,18:00,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
8075382106244,80753821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-17T00:00:00.000,23:20,BAYVIEW,NONE,MISSISSIPPI ST / 17TH ST,-122.394832565906,37.7652487719944,POINT (-122.39483256590601 37.7652487719944),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
13010291664070,130102916,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-02-05T00:00:00.000,12:41,PARK,NONE,0 Block of GLENDALE ST,-122.442732244305,37.7563737682623,POINT (-122.442732244305 37.7563737682623),47.0,7,5,5,2.0,5.0,5,28862,3,,,,,,,1,,,,,47.0
13093362064070,130933620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-11-03T00:00:00.000,09:30,RICHMOND,UNFOUNDED,SUTTER ST / BRODERICK ST,-122.441540269198,37.7850356913294,POINT (-122.441540269198 37.7850356913294),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
10028491462050,100284914,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-26T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1100 Block of VERMONT ST,-122.403651923293,37.7550782145996,POINT (-122.403651923293 37.7550782145996),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
3045141706302,30451417,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-04-17T00:00:00.000,12:10,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12013548816660,120135488,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-02-17T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13067916975030,130679169,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-08-16T00:00:00.000,08:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10061280465015,100612804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-07-03T00:00:00.000,23:35,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4003841904013,40038419,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-01-11T00:00:00.000,06:35,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12087922206301,120879222,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-10-30T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
3109160665015,31091606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-09-15T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",18TH ST / DOUGLASS ST,-122.439338400101,37.7606270095777,POINT (-122.43933840010101 37.7606270095777),115.0,3,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
9088922826200,90889228,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2009-08-29T00:00:00.000,20:42,BAYVIEW,"ARREST, BOOKED",600 Block of ILLINOIS ST,-122.387923622647,37.7637269222785,POINT (-122.387923622647 37.7637269222785),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
8088886027195,80888860,27195,TRESPASS,TRESPASSING,Saturday,2008-08-23T00:00:00.000,09:20,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
5090685603411,50906856,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2005-08-11T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5139914506244,51399145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-12T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12611046071000,126110460,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-07-10T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4094477506242,40944775,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-18T00:00:00.000,21:10,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5144966507055,51449665,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-12-27T00:00:00.000,12:53,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3016509404134,30165094,4134,ASSAULT,BATTERY,Sunday,2003-02-09T00:00:00.000,10:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5000485804013,50004858,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-01-02T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8092732706241,80927327,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-09-02T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of ILLINOIS ST,-122.387559242215,37.7611802388606,POINT (-122.387559242215 37.7611802388606),56.0,2,9,26,14.0,3.0,8,310,29,20.0,,22.0,,22.0,,1,,,,,56.0
8041098065010,80410980,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-04-19T00:00:00.000,22:58,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3093643106362,30936431,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-08-08T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4138959806372,41389598,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-12-04T00:00:00.000,21:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4066297727195,40662977,27195,TRESPASS,TRESPASSING,Wednesday,2004-06-09T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",1500 Block of HARRISON ST,-122.412841871862,37.770188881149,POINT (-122.412841871862 37.770188881149),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
10062279015155,100622790,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2010-07-07T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3093030803074,30930308,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2003-08-07T00:00:00.000,04:20,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8109868075000,81098680,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-08-21T00:00:00.000,15:00,BAYVIEW,NONE,FLOWER ST / BAY SHORE BL,-122.405667305759,37.7424861950899,POINT (-122.405667305759 37.7424861950899),82.0,2,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
9035903306244,90359033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-04T00:00:00.000,02:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
12610221306244,126102213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-09T00:00:00.000,07:00,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
3033236273000,30332362,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2003-03-20T00:00:00.000,14:20,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7114937804014,71149378,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-11-09T00:00:00.000,00:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9107775926170,91077759,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-10-19T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8095182106241,80951821,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-08-08T00:00:00.000,19:00,PARK,NONE,400 Block of BURNETT AV,-122.444230812109,37.7536245141024,POINT (-122.444230812109 37.7536245141024),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4146420368000,41464203,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2004-12-28T00:00:00.000,00:03,RICHMOND,NONE,400 Block of 36TH AV,-122.496573290805,37.7812399687234,POINT (-122.496573290805 37.7812399687234),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12016750016625,120167500,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-02-28T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10016874464010,100168744,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2010-02-19T00:00:00.000,18:50,INGLESIDE,NONE,200 Block of LELAND AV,-122.407833631469,37.7127365448342,POINT (-122.407833631469 37.7127365448342),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9037743365050,90377433,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-04-11T00:00:00.000,00:27,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8054413165016,80544131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-24T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6111179171010,61111791,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-10-17T00:00:00.000,21:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
6021748306244,60217483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,18:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
8093825504134,80938255,4134,ASSAULT,BATTERY,Thursday,2008-09-04T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",3400 Block of 18TH ST,-122.421211449524,37.7616681484937,POINT (-122.421211449524 37.7616681484937),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11044053212140,110440532,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Tuesday,2011-05-31T00:00:00.000,18:48,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12095331506302,120953315,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-11-25T00:00:00.000,11:45,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
10040486115200,100404861,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-05-02T00:00:00.000,08:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12043541016650,120435410,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-06-01T00:00:00.000,22:37,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13073692965016,130736929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-09-04T00:00:00.000,01:54,BAYVIEW,"ARREST, CITED",INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9064161404134,90641614,4134,ASSAULT,BATTERY,Tuesday,2009-06-23T00:00:00.000,13:15,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6116200109150,61162001,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2006-10-26T00:00:00.000,15:00,BAYVIEW,NONE,6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3061052206232,30610522,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2003-05-18T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11046973604134,110469736,4134,ASSAULT,BATTERY,Friday,2011-06-10T00:00:00.000,23:45,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10612216228150,106122162,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-01T00:00:00.000,07:00,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3118515264020,31185152,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-08T00:00:00.000,12:08,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5112948164020,51129481,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-10-06T00:00:00.000,21:40,CENTRAL,PSYCHOPATHIC CASE,600 Block of POWELL ST,-122.408784626776,37.7904949923756,POINT (-122.408784626776 37.7904949923756),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3039916806244,30399168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-05T00:00:00.000,00:01,NORTHERN,NONE,STEINER ST / GROVE ST,-122.433029915421,37.7765501953828,POINT (-122.433029915421 37.7765501953828),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
3108535807025,31085358,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-09-12T00:00:00.000,01:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
7601713406374,76017134,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-03-12T00:00:00.000,13:00,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
11051584003414,110515840,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2011-06-26T00:00:00.000,23:20,PARK,NONE,1200 Block of 7TH AV,-122.464134386429,37.7645842668074,POINT (-122.464134386429 37.7645842668074),109.0,7,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
12076484904013,120764849,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-09-23T00:00:00.000,21:32,TARAVAL,NONE,FONT BL / GONZALEZ DR,-122.475917910604,37.716787664893,POINT (-122.475917910604 37.716787664893),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6054997928090,60549979,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2006-05-24T00:00:00.000,06:00,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7080028816623,70800288,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-08-07T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10040028904014,100400289,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2010-04-30T00:00:00.000,21:48,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4097149927300,40971499,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-08-25T00:00:00.000,18:30,NORTHERN,"ARREST, CITED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6602485406244,66024854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-13T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13104719306374,131047193,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-12-10T00:00:00.000,10:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
9107088828100,91070888,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-10-17T00:00:00.000,02:50,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6060143803414,60601438,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2006-06-06T00:00:00.000,22:40,INGLESIDE,NONE,DOLORES ST / 28TH ST,-122.424540825169,37.7454373140235,POINT (-122.42454082516902 37.745437314023505),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
5078617563010,50786175,63010,WARRANTS,WARRANT ARREST,Thursday,2005-07-14T00:00:00.000,13:31,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10065526806304,100655268,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-05-09T00:00:00.000,10:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8061481906244,80614819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-11T00:00:00.000,21:00,NORTHERN,NONE,3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
9041746565010,90417465,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-04-21T00:00:00.000,18:30,MISSION,"ARREST, CITED",HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12096098468020,120960984,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-11-28T00:00:00.000,09:10,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
