pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4054306026150,40543060,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-05-12T00:00:00.000,03:46,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11080180904134,110801809,4134,ASSAULT,BATTERY,Tuesday,2011-10-04T00:00:00.000,20:36,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10028925927170,100289259,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-03-27T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4111568819065,41115688,19065,LOITERING,BEGGING,Wednesday,2004-09-29T00:00:00.000,10:34,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12091047816650,120910478,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-11-10T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8119888219065,81198882,19065,LOITERING,BEGGING,Sunday,2008-11-09T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",FRANKLIN ST / LOMBARD ST,-122.426184340275,37.8010960360093,POINT (-122.426184340275 37.8010960360093),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8022106665050,80221066,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-03-01T00:00:00.000,13:49,TARAVAL,"ARREST, BOOKED",VICENTE ST / 19TH AV,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,
11013599326150,110135993,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-02-14T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4002223063010,40022230,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-07T00:00:00.000,08:23,BAYVIEW,"ARREST, BOOKED",0 Block of MABREY CT,-122.385538161819,37.7358147864872,POINT (-122.385538161819 37.7358147864872),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13610431206244,136104312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-22T00:00:00.000,20:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,6.0
12062635203014,120626352,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-08-08T00:00:00.000,03:01,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7094283016710,70942830,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-09-14T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8131235505023,81312355,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2008-12-08T00:00:00.000,17:30,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3150744303474,31507443,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2003-12-29T00:00:00.000,17:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13055792927170,130557929,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-07-07T00:00:00.000,15:07,BAYVIEW,"ARREST, CITED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
96275107043,962751,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-06-23T00:00:00.000,13:53,BAYVIEW,NONE,LOOMIS ST / WATERLOO ST,-122.405571518543,37.7391557257708,POINT (-122.405571518543 37.7391557257708),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
10043573127170,100435731,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-05-11T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5126885762050,51268857,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-11-09T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9048206062050,90482060,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-05-09T00:00:00.000,00:48,MISSION,"ARREST, BOOKED",14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4101724426150,41017244,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-09-05T00:00:00.000,20:58,INGLESIDE,"ARREST, BOOKED",300 Block of FLOOD AV,-122.447734192164,37.7299422336598,POINT (-122.447734192164 37.7299422336598),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
12050482762030,120504827,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-06-27T00:00:00.000,01:08,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101217105053,51012171,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-09-08T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5110909106244,51109091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,19:00,CENTRAL,NONE,CLAY ST / POWELL ST,-122.409543626571,37.7938511491354,POINT (-122.409543626571 37.7938511491354),16.0,6,3,21,3.0,1.0,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
5097687171000,50976871,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-09-05T00:00:00.000,02:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9084546826080,90845468,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-08-18T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13077180664070,130771806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-09-13T00:00:00.000,23:05,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8051975816710,80519758,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-05-18T00:00:00.000,08:19,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10083171909029,100831719,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-07-19T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,300 Block of RUSSIA AV,-122.434412997496,37.7202031253498,POINT (-122.434412997496 37.7202031253498),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13027027803074,130270278,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-03-30T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12060587307055,120605873,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-08-01T00:00:00.000,00:09,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10084447762020,100844477,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-09-12T00:00:00.000,11:29,SOUTHERN,"ARREST, BOOKED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11091447404134,110914474,4134,ASSAULT,BATTERY,Sunday,2011-11-13T00:00:00.000,00:44,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
11068860709031,110688607,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Saturday,2011-07-16T00:00:00.000,13:09,CENTRAL,NONE,1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7008051565016,70080515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-22T00:00:00.000,23:25,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13010054006365,130100540,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-02-04T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6134763968020,61347639,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-12-20T00:00:00.000,13:30,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
3065278409015,30652784,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-04-08T00:00:00.000,00:01,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10608176206374,106081762,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-07-06T00:00:00.000,03:00,BAYVIEW,NONE,WAYLAND ST / UNIVERSITY ST,-122.412970862266,37.7238590266186,POINT (-122.412970862266 37.7238590266186),92.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92.0
7049558816110,70495588,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2007-05-15T00:00:00.000,16:02,NORTHERN,"ARREST, BOOKED",200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
11008233813060,110082338,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-01-27T00:00:00.000,01:35,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3068895506224,30688955,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2003-06-07T00:00:00.000,07:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8115250904134,81152509,4134,ASSAULT,BATTERY,Tuesday,2008-10-28T00:00:00.000,01:19,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / GRAFTON AV,-122.456133604353,37.7200324075539,POINT (-122.45613360435298 37.7200324075539),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
3139044206243,31390442,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-11-26T00:00:00.000,18:00,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
4052021211010,40520212,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-03-25T00:00:00.000,15:00,TARAVAL,NONE,0 Block of ARELLANO AV,-122.478938934367,37.7205131658838,POINT (-122.47893893436701 37.7205131658838),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13062980706244,130629807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-30T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / 1ST ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
13605384406244,136053844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,14:20,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11032286113060,110322861,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-04-21T00:00:00.000,01:15,NORTHERN,"ARREST, CITED",1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7021021716623,70210217,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-02-27T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3025043506242,30250435,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-25T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of DESMOND ST,-122.406478914823,37.7087762178548,POINT (-122.40647891482301 37.7087762178548),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7110424730200,71104247,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-10-27T00:00:00.000,22:35,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
6118972628090,61189726,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2006-11-06T00:00:00.000,20:00,PARK,NONE,BRODERICK ST / GOLDEN GATE AV,-122.440213789519,37.7785116051319,POINT (-122.440213789519 37.7785116051319),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
6027813427100,60278134,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2006-03-13T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4095901904134,40959019,4134,ASSAULT,BATTERY,Tuesday,2004-08-24T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11101177627175,111011776,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2011-12-19T00:00:00.000,00:43,BAYVIEW,"ARREST, BOOKED",900 Block of KANSAS ST,-122.40279285114,37.7576845104084,POINT (-122.40279285114 37.7576845104084),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
10006106316620,100061063,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2010-01-19T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10073453309029,100734533,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-08-06T00:00:00.000,16:00,MISSION,NONE,3600 Block of 21ST ST,-122.429019501389,37.7563710297824,POINT (-122.429019501389 37.7563710297824),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
9126116206304,91261162,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-12-08T00:00:00.000,16:30,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
5081977603012,50819776,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2005-07-22T00:00:00.000,19:35,MISSION,NONE,24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11612192271000,116121922,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-09-20T00:00:00.000,10:00,PARK,NONE,900 Block of 14TH ST,-122.434532213457,37.7673387270118,POINT (-122.434532213457 37.7673387270118),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
10601459771000,106014597,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-15T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
7608101071000,76081010,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-30T00:00:00.000,13:20,PARK,NONE,GOLDEN GATE AV / BRODERICK ST,-122.440213789519,37.7785116051319,POINT (-122.440213789519 37.7785116051319),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
3118684307021,31186843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-05T00:00:00.000,07:00,RICHMOND,NONE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4132907764020,41329077,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-11-21T00:00:00.000,13:36,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4114734662030,41147346,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-10-07T00:00:00.000,11:26,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTHPARK AV,-122.394434280881,37.7813440864506,POINT (-122.39443428088101 37.78134408645061),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
8012784068000,80127840,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2008-02-06T00:00:00.000,07:15,BAYVIEW,NONE,SELBY ST / EVANS AV,-122.394051849811,37.7461648023142,POINT (-122.39405184981102 37.7461648023142),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
12096795216664,120967952,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2012-11-30T00:00:00.000,16:41,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4024408604134,40244086,4134,ASSAULT,BATTERY,Sunday,2004-02-29T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5110441119090,51104411,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-10-01T00:00:00.000,00:27,TARAVAL,"ARREST, BOOKED",1700 Block of 22ND AV,-122.479681890846,37.7550175961235,POINT (-122.479681890846 37.7550175961235),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8047886928150,80478869,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-05-03T00:00:00.000,09:30,PARK,NONE,4400 Block of 17TH ST,-122.444757821368,37.7619683814313,POINT (-122.44475782136799 37.7619683814313),112.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,112.0
4114434271000,41144342,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-06T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / CESAR CHAVEZ ST,-122.387586780799,37.7502652918684,POINT (-122.387586780799 37.7502652918684),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
13057151506244,130571515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,20:30,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7097757006303,70977570,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-09-23T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7041872805041,70418728,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2007-04-17T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
5038129206242,50381292,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-04-06T00:00:00.000,20:30,MISSION,NONE,HARTFORD ST / 17TH ST,-122.434063454657,37.7625486367596,POINT (-122.434063454657 37.7625486367596),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
11027085664020,110270856,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-04-03T00:00:00.000,10:45,BAYVIEW,PSYCHOPATHIC CASE,LATONA ST / THORNTON AV,-122.392762738524,37.7307313594647,POINT (-122.39276273852401 37.7307313594647),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
