pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17054715607023,170547156,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-07-02T00:00:00.000,16:00,INGLESIDE,NONE,1300 Block of NOE ST,-122.43151345536914,37.74702848942446,POINT (-122.43151345536914 37.74702848942446),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
16008559206244,160085592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-29T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16100792965015,161007929,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-12-12T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.4159543015184,37.749172963832514,POINT (-122.4159543015184 37.749172963832514),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17006455828150,170064558,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-01-24T00:00:00.000,03:35,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
18005335327175,180053353,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2018-01-20T00:00:00.000,21:49,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579498996,37.74031922296752,POINT (-122.38875579498996 37.74031922296752),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
16023902804021,160239028,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2016-03-22T00:00:00.000,12:00,TARAVAL,NONE,100 Block of MONTICELLO ST,-122.47079263774768,37.71700219195166,POINT (-122.47079263774769 37.71700219195166),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
17097254775000,170972547,75000,MISSING PERSON,FOUND PERSON,Monday,2017-11-27T00:00:00.000,18:23,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.43288059521522,37.78382557889765,POINT (-122.43288059521522 37.78382557889765),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17606483906244,176064839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,16:42,MISSION,NONE,3500 Block of 16TH ST,-122.43269872305092,37.76420851249359,POINT (-122.43269872305093 37.76420851249359),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
17012034864020,170120348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-11T00:00:00.000,17:55,PARK,NONE,PARNASSUS AV / 4TH AV,-122.4608434239422,37.76262807802307,POINT (-122.46084342394221 37.76262807802307),109.0,7,11,14,15.0,5.0,11,63,12,,,,,,,1,,,,,109.0
17095802004134,170958020,4134,ASSAULT,BATTERY,Saturday,2017-11-25T00:00:00.000,17:20,CENTRAL,NONE,KEARNY ST / GEARY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16096191415162,160961914,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2016-11-26T00:00:00.000,12:33,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16022691205013,160226912,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-03-17T00:00:00.000,22:30,INGLESIDE,NONE,1600 Block of DOLORES ST,-122.42419614317916,37.74344503668097,POINT (-122.42419614317915 37.74344503668097),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
17051174719057,170511747,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-06-23T00:00:00.000,14:25,RICHMOND,"ARREST, BOOKED",100 Block of AVENUE OF THE PALMS,-122.37439714215348,37.819923463743024,POINT (-122.37439714215347 37.819923463743024),36.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,36.0
17623010906313,176230109,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2017-09-05T00:00:00.000,08:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.41106886970309,37.78885570426967,POINT (-122.41106886970307 37.788855704269665),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
16080551619089,160805516,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-09-13T00:00:00.000,12:35,PARK,NONE,0 Block of VEGA ST,-122.44589358121208,37.78012428780563,POINT (-122.44589358121208 37.78012428780563),13.0,7,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
16009373306244,160093733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-01T00:00:00.000,13:00,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16603894106372,166038941,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-02-05T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
16628042128150,166280421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-29T00:00:00.000,07:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16023432963010,160234329,63010,WARRANTS,WARRANT ARREST,Sunday,2016-03-20T00:00:00.000,21:08,RICHMOND,"ARREST, BOOKED",CABRILLO ST / LA PLAYA ST,-122.51003684103428,37.77325704099441,POINT (-122.51003684103428 37.77325704099441),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16046053071010,160460530,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-06-05T00:00:00.000,22:00,PARK,NONE,1700 Block of HAYES ST,-122.44525342862106,37.7739861399056,POINT (-122.44525342862106 37.773986139905595),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
16071318563010,160713185,63010,WARRANTS,WARRANT ARREST,Friday,2016-09-02T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16084261528160,160842615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-10-16T00:00:00.000,05:20,INGLESIDE,NONE,100 Block of VIRGINIA AV,-122.42006546779054,37.74261054962304,POINT (-122.42006546779054 37.74261054962304),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
18009642265016,180096422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2018-02-05T00:00:00.000,14:55,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.43990976677156,37.71576542699496,POINT (-122.43990976677155 37.715765426994956),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
18006837428150,180068374,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-01-26T00:00:00.000,09:09,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40544618775614,37.7969454448277,POINT (-122.40544618775614 37.7969454448277),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
17609706206244,176097062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,14:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16088868111012,160888681,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-10-31T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
16058893865016,160588938,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-07-21T00:00:00.000,18:54,BAYVIEW,NONE,EVANS AV / RANKIN ST,-122.39218441616596,37.745101531365,POINT (-122.39218441616596 37.745101531364995),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16051807606244,160518076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-14T00:00:00.000,18:00,MISSION,NONE,1200 Block of POTRERO AV,-122.40620770917698,37.75235684129399,POINT (-122.40620770917698 37.75235684129399),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
17083945862050,170839458,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-10-14T00:00:00.000,06:16,CENTRAL,"ARREST, BOOKED",BURRITT ST / BUSH ST,-122.407504099502,37.79032143013799,POINT (-122.40750409950199 37.790321430137986),,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,
17624411606374,176244116,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-09-20T00:00:00.000,20:30,TARAVAL,NONE,1700 Block of 28TH AV,-122.48611255420649,37.754734113179325,POINT (-122.48611255420647 37.754734113179325),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17029216305014,170292163,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-04-10T00:00:00.000,01:29,NORTHERN,"ARREST, BOOKED",SUTTER ST / GOUGH ST,-122.42505022797224,37.78713003718317,POINT (-122.42505022797225 37.78713003718317),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
17025072927170,170250729,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-03-27T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",MAIN ST / MISSION ST,-122.39494349387542,37.79184246900012,POINT (-122.39494349387542 37.791842469000116),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
16618197606244,166181976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-05T00:00:00.000,09:30,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
16076619004134,160766190,4134,ASSAULT,BATTERY,Wednesday,2016-09-21T00:00:00.000,10:35,BAYVIEW,NONE,2200 Block of MCKINNON AV,-122.40119195284316,37.74270208244391,POINT (-122.40119195284316 37.74270208244391),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16045051972000,160450519,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-02T00:00:00.000,05:45,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17041635715300,170416357,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2017-05-21T00:00:00.000,11:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17620511806244,176205118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,19:40,RICHMOND,NONE,200 Block of 4TH AV,-122.46241530334449,37.78395147492032,POINT (-122.46241530334449 37.78395147492032),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16074386906313,160743869,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2016-09-13T00:00:00.000,14:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
18025696163010,180256961,63010,WARRANTS,WARRANT ARREST,Saturday,2018-04-07T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.41299378303944,37.78556296952874,POINT (-122.41299378303945 37.78556296952874),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17025294127130,170252941,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-03-28T00:00:00.000,06:50,SOUTHERN,NONE,0 Block of GILBERT ST,-122.40337857444727,37.77411541575407,POINT (-122.40337857444727 37.77411541575407),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17612365128150,176123651,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-05-14T00:00:00.000,17:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16074023515150,160740235,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-09-12T00:00:00.000,10:13,PARK,NONE,500 Block of SCOTT ST,-122.43596813681869,37.77475895528212,POINT (-122.43596813681869 37.77475895528212),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
16071949002004,160719490,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2016-09-05T00:00:00.000,04:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16626163106224,166261631,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-11-06T00:00:00.000,22:55,SOUTHERN,NONE,6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17098181162050,170981811,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-12-04T00:00:00.000,13:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17035060807100,170350608,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2017-04-29T00:00:00.000,07:00,PARK,NONE,2100 Block of FULTON ST,-122.45055587251252,37.77533518194209,POINT (-122.45055587251252 37.77533518194209),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
17624292206372,176242922,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-09-14T00:00:00.000,20:33,SOUTHERN,NONE,0 Block of LANGTON ST,-122.40908920471972,37.77696109750178,POINT (-122.40908920471972 37.77696109750178),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16057753362060,160577533,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2016-07-17T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",14TH ST / SHOTWELL ST,-122.4167081539928,37.76847156640917,POINT (-122.41670815399279 37.76847156640917),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
18014907162050,180149071,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-02-25T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17617777706244,176177777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-06T00:00:00.000,11:10,PARK,NONE,IRVING ST / 7TH AV,-122.4641737294433,37.76413014683722,POINT (-122.4641737294433 37.76413014683722),109.0,7,11,14,11.0,5.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16612754406244,166127544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,05:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16020445771010,160204457,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-03-08T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of PARIS ST,-122.43388962209154,37.72317050718847,POINT (-122.43388962209154 37.72317050718847),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16076486562071,160764865,62071,WARRANTS,PROBATION SEARCH,Tuesday,2016-09-20T00:00:00.000,20:04,INGLESIDE,NONE,3200 Block of SAN BRUNO AV,-122.40093860290462,37.72095701653189,POINT (-122.40093860290462 37.720957016531884),91.0,9,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
16053392716010,160533927,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-07-01T00:00:00.000,14:48,MISSION,"ARREST, BOOKED",600 Block of CHURCH ST,-122.42830926788947,37.76008718737745,POINT (-122.42830926788949 37.76008718737746),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
16001755165016,160017551,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-01-07T00:00:00.000,12:57,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.39164874896647,37.73628978607782,POINT (-122.39164874896647 37.73628978607782),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16048509907021,160485099,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-06-15T00:00:00.000,03:00,TARAVAL,NONE,BYXBEE ST / GARFIELD ST,-122.46985241108456,37.7196527104088,POINT (-122.46985241108455 37.719652710408795),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
16078446565010,160784465,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-09-27T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",16TH ST / SAN BRUNO AV,-122.40558636165856,37.76590222864517,POINT (-122.40558636165855 37.76590222864517),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,33.0
16081163206303,160811632,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-10-05T00:00:00.000,22:52,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.43584520567704,37.79919424275753,POINT (-122.43584520567705 37.79919424275753),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17089965606244,170899656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16053905009320,160539050,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-07-03T00:00:00.000,12:30,NORTHERN,NONE,800 Block of FULTON ST,-122.43115476558822,37.77780893741185,POINT (-122.43115476558822 37.77780893741185),97.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
16004013204033,160040132,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2016-01-15T00:00:00.000,06:23,CENTRAL,NONE,300 Block of KEARNY ST,-122.40419542482128,37.79122551741187,POINT (-122.40419542482127 37.79122551741187),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
17045104607021,170451046,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-05-29T00:00:00.000,18:00,RICHMOND,NONE,ANZA ST / MASONIC AV,-122.447517523122,37.78106943354417,POINT (-122.447517523122 37.78106943354417),13.0,7,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,13.0
17623260006244,176232600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16082431265016,160824312,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-10T00:00:00.000,00:16,BAYVIEW,"ARREST, BOOKED",3RD ST / DAVIDSON AV,-122.38763358904896,37.74352911824816,POINT (-122.38763358904896 37.743529118248155),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
16033017128160,160330171,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-04-21T00:00:00.000,23:30,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.41564282577596,37.8077624944954,POINT (-122.41564282577595 37.8077624944954),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17606329506372,176063295,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-25T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of PROSPECT AV,-122.42056416761136,37.74055370614886,POINT (-122.42056416761135 37.74055370614886),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17045542475000,170455424,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-05-31T00:00:00.000,09:15,NORTHERN,NONE,500 Block of STEINER ST,-122.43263141437818,37.774224751744434,POINT (-122.43263141437818 37.774224751744434),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
16073893904138,160738939,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-09-11T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.39229731072544,37.721470819713005,POINT (-122.39229731072545 37.721470819713005),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
16040850265010,160408502,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-05-19T00:00:00.000,00:20,PARK,"ARREST, BOOKED",FELL ST / ASHBURY ST,-122.44749769975874,37.7727905081944,POINT (-122.44749769975874 37.772790508194404),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
16052122304013,160521223,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-06-26T00:00:00.000,21:37,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.39616786503666,37.78272397029195,POINT (-122.39616786503666 37.78272397029195),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
16609808606244,166098086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-30T00:00:00.000,19:00,BAYVIEW,NONE,400 Block of CONNECTICUT ST,-122.3972401791652,37.76059677516975,POINT (-122.3972401791652 37.760596775169745),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17054324530200,170543245,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2017-07-04T00:00:00.000,17:23,CENTRAL,"ARREST, BOOKED",POWELL ST / JEFFERSON ST,-122.41252723968178,37.80862505954667,POINT (-122.41252723968178 37.80862505954667),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16020734863010,160207348,63010,WARRANTS,WARRANT ARREST,Friday,2016-03-11T00:00:00.000,12:29,BAYVIEW,"ARREST, BOOKED",2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16613164206244,166131642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-12T00:00:00.000,12:45,TARAVAL,NONE,LINCOLN WY / 45TH AV,-122.50511731494552,37.76421263616005,POINT (-122.50511731494551 37.76421263616005),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
18025761803074,180257618,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-04-07T00:00:00.000,15:40,INGLESIDE,NONE,2100 Block of GENEVA AV,-122.4204519988438,37.70853277392244,POINT (-122.4204519988438 37.70853277392244),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
17055691906243,170556919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,11:50,NORTHERN,NONE,GROVE ST / STEINER ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
