pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10018452465016,100184524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-24T00:00:00.000,18:15,MISSION,"ARREST, CITED",2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4011191871010,40111918,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-12-15T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of JENNINGS ST,-122.385631420436,37.7305048998016,POINT (-122.385631420436 37.7305048998016),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11007274304134,110072743,4134,ASSAULT,BATTERY,Friday,2011-01-21T00:00:00.000,11:40,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5084034503414,50840345,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2005-07-27T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9013720916620,90137209,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2009-02-07T00:00:00.000,00:16,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13040108151040,130401081,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-05-15T00:00:00.000,22:45,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5035824128165,50358241,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-04-01T00:00:00.000,01:03,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10102617772000,101026177,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-11-04T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7038851304134,70388513,4134,ASSAULT,BATTERY,Monday,2007-04-16T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
3126540307041,31265403,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-10-27T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10049688064020,100496880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-28T00:00:00.000,20:39,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
1102999028150,11029990,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-05T00:00:00.000,02:10,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
6080713164020,60807131,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-07-31T00:00:00.000,01:27,MISSION,PSYCHOPATHIC CASE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11616111628150,116161116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-12-14T00:00:00.000,20:00,NORTHERN,NONE,GREENWICH ST / VANNESS AV,-122.42436302145,37.8004143219856,POINT (-122.42436302145 37.8004143219856),15.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,15.0
11015753302004,110157533,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2011-02-22T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8086996764070,80869967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-20T00:00:00.000,21:00,MISSION,NONE,3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5067812463010,50678124,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-17T00:00:00.000,16:26,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13093993506363,130939935,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-11-05T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6603981906244,66039819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-10T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 32ND AV,-122.489614972943,37.7433559908918,POINT (-122.48961497294302 37.7433559908918),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8075775403084,80757754,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2008-07-16T00:00:00.000,22:45,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5126428112100,51264281,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-11-08T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.450718466376,37.7095285646494,POINT (-122.45071846637602 37.7095285646494),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8092510551040,80925105,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-09-01T00:00:00.000,16:07,MISSION,NONE,1400 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11030460964001,110304609,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2011-04-14T00:00:00.000,17:10,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4105580207021,41055802,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-09-14T00:00:00.000,18:00,MISSION,NONE,1000 Block of CAPP ST,-122.417054438267,37.7498946481153,POINT (-122.417054438267 37.7498946481153),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10114741603014,101147416,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-12-13T00:00:00.000,18:12,BAYVIEW,NONE,1200 Block of LASALLE AV,-122.382812269101,37.73210285809,POINT (-122.382812269101 37.73210285809),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8016489205011,80164892,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-02-15T00:00:00.000,16:00,RICHMOND,NONE,800 Block of 25TH AV,-122.484327894537,37.7734818779274,POINT (-122.484327894537 37.7734818779274),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9017088965010,90170889,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-02-16T00:00:00.000,16:38,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4132707107020,41327071,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-10-15T00:00:00.000,08:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.43190352548,37.7863148737463,POINT (-122.43190352548001 37.7863148737463),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
4117961265016,41179612,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-15T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
12061710751040,120617107,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-08-04T00:00:00.000,18:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10082097263010,100820972,63010,WARRANTS,WARRANT ARREST,Sunday,2010-09-05T00:00:00.000,18:02,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3076983464070,30769834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-27T00:00:00.000,02:04,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
12035698564020,120356985,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-05-05T00:00:00.000,12:28,CENTRAL,PSYCHOPATHIC CASE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13064592215200,130645922,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-08-05T00:00:00.000,14:10,BAYVIEW,"ARREST, BOOKED",1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9025171828100,90251718,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-03-10T00:00:00.000,00:58,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6078051526120,60780515,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2006-07-24T00:00:00.000,22:36,SOUTHERN,"ARREST, BOOKED",700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
4012441606112,40124416,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-01-31T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3146184909320,31461849,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-12-16T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8010920206362,80109202,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-01-31T00:00:00.000,15:53,RICHMOND,NONE,3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6003998606242,60039986,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-01-10T00:00:00.000,18:15,TARAVAL,NONE,1800 Block of 18TH AV,-122.475270848804,37.7533405995305,POINT (-122.475270848804 37.7533405995305),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
4127984206244,41279842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-07T00:00:00.000,01:00,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246306,37.7849443169746,POINT (-122.434733246306 37.7849443169746),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12620674671000,126206746,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-11-30T00:00:00.000,00:38,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9.0,5,2.0,2.0,7.0,5,28861,2.0,,,,,,,1.0,,,,,93.0
8122424962050,81224249,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-11-15T00:00:00.000,17:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10035460830000,100354608,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-04-16T00:00:00.000,23:15,TENDERLOIN,"ARREST, CITED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4061084127300,40610841,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-05-27T00:00:00.000,23:35,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11093595304138,110935953,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-11-20T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13019969026170,130199690,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-03-09T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5054099309120,50540993,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2005-05-15T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6005654806242,60056548,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-01-08T00:00:00.000,20:00,PARK,NONE,BELMONT AV / EDGEWOOD AV,-122.454948023152,37.7631792537846,POINT (-122.45494802315201 37.7631792537846),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
11101160704134,111011607,4134,ASSAULT,BATTERY,Sunday,2011-12-18T00:00:00.000,23:21,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12067892707021,120678927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-08-25T00:00:00.000,10:00,PARK,NONE,PARKER AV / FULTON ST,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
9028212713060,90282127,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-03-17T00:00:00.000,20:40,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8117145206371,81171452,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-11-01T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8001047716620,80010477,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2008-01-03T00:00:00.000,19:56,BAYVIEW,"ARREST, BOOKED",JERROLD AV / BAY SHORE BL,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,85.0
12027271705071,120272717,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2012-04-01T00:00:00.000,01:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4085359606244,40853596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-27T00:00:00.000,00:01,NORTHERN,NONE,PAGE ST / FILLMORE ST,-122.430630284163,37.7730377470435,POINT (-122.43063028416302 37.7730377470435),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8031555606304,80315556,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-03-25T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
8050303015200,80503030,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-05-13T00:00:00.000,20:30,TENDERLOIN,UNFOUNDED,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9111892706314,91118927,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2009-10-26T00:00:00.000,18:00,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436107579123,37.7614706791054,POINT (-122.436107579123 37.76147067910541),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
10048296463010,100482964,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-03-21T00:00:00.000,14:33,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
13615021871000,136150218,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-08-14T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3093323363010,30933233,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-07T00:00:00.000,16:46,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11075243474000,110752434,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-08-30T00:00:00.000,15:00,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13605508871000,136055088,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-03-27T00:00:00.000,12:15,RICHMOND,NONE,GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5138143764020,51381437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-12-08T00:00:00.000,15:42,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8032122465010,80321224,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-03-27T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5001082773000,50010827,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-01-04T00:00:00.000,08:30,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12602188906372,126021889,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-02-03T00:00:00.000,23:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6116831651040,61168316,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2006-11-01T00:00:00.000,18:16,PARK,NONE,900 Block of STANYAN ST,-122.452782603742,37.7659082519967,POINT (-122.452782603742 37.7659082519967),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
4135447206154,41354472,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-11-28T00:00:00.000,11:30,MISSION,NONE,18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
3147240428160,31472404,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-12-18T00:00:00.000,19:00,PARK,NONE,TURK ST / CENTRAL AV,-122.445347828427,37.7788362914321,POINT (-122.445347828427 37.7788362914321),97.0,7.0,11,18.0,15.0,5.0,11,54,16.0,,,,,,,1.0,,,,,97.0
12084214404134,120842144,4134,ASSAULT,BATTERY,Friday,2012-10-19T00:00:00.000,12:19,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7096577909320,70965779,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-07-19T00:00:00.000,14:45,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
