pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9117768819057,91177688,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-11-15T00:00:00.000,18:20,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13605391306244,136053913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,19:45,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4086914506243,40869145,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-07-30T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3136207105153,31362071,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2003-11-11T00:00:00.000,08:00,SOUTHERN,NONE,BERRY ST / 6TH ST,-122.39780437226,37.7722714969775,POINT (-122.39780437226 37.7722714969775),34.0,1,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
7067746304014,70677463,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-07-06T00:00:00.000,01:56,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7052355971000,70523559,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-22T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
12017774706222,120177747,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2012-03-02T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
13101264164085,131012641,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-11-30T00:00:00.000,20:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
8604446228150,86044462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-06-13T00:00:00.000,19:00,PARK,NONE,200 Block of ROMAIN ST,-122.442138817509,37.7558301715718,POINT (-122.442138817509 37.7558301715718),47.0,7,5,38,2.0,5.0,5,28862,38,,,,,,,1,,,,,47.0
5089532803011,50895328,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2005-08-10T00:00:00.000,14:40,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10070747765016,100707477,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-08-03T00:00:00.000,10:40,MISSION,NONE,24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12077852704134,120778527,4134,ASSAULT,BATTERY,Thursday,2012-09-20T00:00:00.000,16:00,PARK,NONE,17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11067367005041,110673670,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2011-08-22T00:00:00.000,12:00,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
3101479905023,31014799,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2003-08-27T00:00:00.000,14:00,MISSION,NONE,1200 Block of YORK ST,-122.408042468396,37.7520434445114,POINT (-122.408042468396 37.7520434445114),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6083394871000,60833948,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-01T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13000198265016,130001982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-01T00:00:00.000,16:09,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13103792874000,131037928,74000,MISSING PERSON,MISSING ADULT,Monday,2013-12-09T00:00:00.000,10:00,INGLESIDE,LOCATED,0 Block of SANTAROSA AV,-122.434951059598,37.7262876072469,POINT (-122.43495105959799 37.7262876072469),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4015541107041,40155411,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-06T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13900020065016,139000200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-12-09T00:00:00.000,00:35,TARAVAL,"ARREST, CITED",3500 Block of 19TH AV,-122.474829475772,37.7239758234821,POINT (-122.474829475772 37.7239758234821),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
4103359174000,41033591,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-09-09T00:00:00.000,15:00,PARK,LOCATED,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
5187803612015,51878036,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2005-09-26T00:00:00.000,18:49,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
6046102219090,60461022,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-04-30T00:00:00.000,15:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7096714563010,70967145,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-20T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4056282261040,40562822,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-05-17T00:00:00.000,03:28,TARAVAL,NONE,200 Block of VICENTE ST,-122.469533623861,37.7396312019301,POINT (-122.469533623861 37.7396312019301),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
6093837219055,60938372,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2006-09-02T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10047980804134,100479808,4134,ASSAULT,BATTERY,Sunday,2010-05-23T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8099429165030,80994291,65030,OTHER OFFENSES,SPEEDING,Thursday,2008-09-18T00:00:00.000,23:30,RICHMOND,"ARREST, CITED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7118297007021,71182970,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-11-17T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12089791707100,120897917,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2012-11-04T00:00:00.000,21:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10111723713060,101117237,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-12-03T00:00:00.000,19:25,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4088096919057,40880969,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-08-02T00:00:00.000,17:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11017914509027,110179145,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-09-22T00:00:00.000,11:51,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8085182316662,80851823,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2008-08-13T00:00:00.000,13:17,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12611438706244,126114387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-10T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9601661106244,96016611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-04T00:00:00.000,00:01,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.413342007712,37.7963115278702,POINT (-122.413342007712 37.7963115278702),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
13058294806361,130582948,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-07-15T00:00:00.000,18:39,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6136496206244,61364962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-25T00:00:00.000,23:00,TARAVAL,NONE,LINCOLN WY / 44TH AV,-122.504049331113,37.7642582692641,POINT (-122.50404933111298 37.7642582692641),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3088265207021,30882652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-24T00:00:00.000,23:00,TARAVAL,NONE,3800 Block of 19TH AV,-122.473509894339,37.7184015201221,POINT (-122.473509894339 37.7184015201221),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
7077027707021,70770277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-07-29T00:00:00.000,15:00,INGLESIDE,NONE,HOLLYPARK CR / MURRAY ST,-122.420135474146,37.7361366466044,POINT (-122.420135474146 37.7361366466044),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
8032778304134,80327783,4134,ASSAULT,BATTERY,Friday,2008-03-28T00:00:00.000,23:55,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13106374106362,131063741,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-12-18T00:00:00.000,18:02,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3084771906301,30847719,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-07-16T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11100605628150,111006056,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-12-16T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11083654926170,110836549,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-10-17T00:00:00.000,08:48,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
9094716110149,90947161,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2009-09-10T00:00:00.000,15:45,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2000 Block of 19TH AV,-122.47596480997,37.7495676252131,POINT (-122.47596480997 37.7495676252131),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
13053170704138,130531707,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-06-28T00:00:00.000,18:42,RICHMOND,"ARREST, BOOKED",3000 Block of CALIFORNIA ST,-122.444582631291,37.7874864454086,POINT (-122.44458263129098 37.7874864454086),103.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
13622285171000,136222851,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-10-22T00:00:00.000,13:00,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
12094947707021,120949477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-11-23T00:00:00.000,22:01,INGLESIDE,NONE,500 Block of SILVER AV,-122.423945117394,37.7286939836838,POINT (-122.42394511739401 37.7286939836838),90.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,1,,,,,90.0
10602381106374,106023811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-02-24T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / SANSOME ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
9014222063010,90142220,63010,WARRANTS,WARRANT ARREST,Sunday,2009-02-08T00:00:00.000,15:51,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3073660107021,30736601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-17T00:00:00.000,15:00,PARK,NONE,700 Block of BRODERICK ST,-122.439868933574,37.7771327792831,POINT (-122.43986893357399 37.7771327792831),97.0,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
10103063975000,101030639,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-10-05T00:00:00.000,07:15,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5134414004073,51344140,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2005-11-30T00:00:00.000,11:19,BAYVIEW,NONE,TEXAS ST / SIERRA ST,-122.395154940572,37.7583543447799,POINT (-122.395154940572 37.7583543447799),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9069876216622,90698762,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-07-09T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12013165226063,120131652,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2012-02-16T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11096174804134,110961748,4134,ASSAULT,BATTERY,Wednesday,2011-11-30T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9035051404013,90350514,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-04-03T00:00:00.000,22:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3096640004134,30966400,4134,ASSAULT,BATTERY,Friday,2003-08-15T00:00:00.000,16:30,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
5035275407021,50352754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-29T00:00:00.000,21:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13092632416210,130926324,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Thursday,2013-10-31T00:00:00.000,23:23,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12075620062050,120756200,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-09-20T00:00:00.000,18:20,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
11042033016040,110420330,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-05-24T00:00:00.000,19:10,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
7124512064070,71245120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-05T00:00:00.000,11:55,CENTRAL,UNFOUNDED,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
8093685171000,80936851,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-04T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5016719910117,50167199,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Friday,2005-02-11T00:00:00.000,17:45,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5046320407041,50463204,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-26T00:00:00.000,09:20,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432412156616,37.7257229240122,POINT (-122.432412156616 37.7257229240122),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13622337606244,136223376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-26T00:00:00.000,19:30,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
8068999765015,80689997,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-02T00:00:00.000,09:50,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7123594904014,71235949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-12-01T00:00:00.000,19:00,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3028825406244,30288254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-09T00:00:00.000,22:00,MISSION,NONE,500 Block of LIBERTY ST,-122.433540925286,37.7570071557685,POINT (-122.433540925286 37.7570071557685),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
13095725019057,130957250,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-11-11T00:00:00.000,20:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3111401007046,31114010,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-09-20T00:00:00.000,07:30,INGLESIDE,NONE,5600 Block of DIAMOND HEIGHTS BL,-122.438474610014,37.7385577300951,POINT (-122.43847461001398 37.7385577300951),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
13609920228150,136099202,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-28T00:00:00.000,17:00,PARK,NONE,4100 Block of 17TH ST,-122.437875160632,37.7622679654099,POINT (-122.43787516063202 37.7622679654099),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
4126956407021,41269564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-08T00:00:00.000,22:54,NORTHERN,"ARREST, BOOKED",LAGUNA ST / FULTON ST,-122.426642472045,37.7783276317934,POINT (-122.426642472045 37.7783276317934),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9055977207020,90559772,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-05-30T00:00:00.000,22:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3000302416650,30003024,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-01-01T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",PEARL ST / MARKET ST,-122.423982354457,37.7714296115405,POINT (-122.42398235445701 37.7714296115405),27.0,1,5,20,7.0,2.0,5,28853,19,,,,,,9.0,2,,,,,27.0
12004745727130,120047457,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-01-17T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
