pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3086655963010,30866559,63010,WARRANTS,WARRANT ARREST,Monday,2003-07-21T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",HILTON ST / CORTLAND AV,-122.407644632738,37.7396056391587,POINT (-122.40764463273801 37.7396056391587),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
5112678806304,51126788,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-10-05T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3027214426150,30272144,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-03-06T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8076375106244,80763751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,21:45,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,18.0
7070099528150,70700995,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-07-11T00:00:00.000,23:48,MISSION,NONE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10106605406224,101066054,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2010-11-15T00:00:00.000,12:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12014538016710,120145380,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-02-21T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10065583206365,100655832,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-07-17T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9039595264020,90395952,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-15T00:00:00.000,21:03,PARK,PSYCHOPATHIC CASE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13056169163010,130561691,63010,WARRANTS,WARRANT ARREST,Monday,2013-07-08T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7099373626080,70993736,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2007-09-27T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5133778171000,51337781,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-26T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4073569306244,40735693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-05-19T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of HOWARD ST,-122.393899262895,37.7903017795584,POINT (-122.393899262895 37.7903017795584),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8060624265050,80606242,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-06-10T00:00:00.000,02:21,TARAVAL,"ARREST, CITED",1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7,14,11.0,8.0,3,56,12,,,,,,,1,,,,,109.0
11011706016625,110117060,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2011-02-08T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9027864374000,90278643,74000,MISSING PERSON,MISSING ADULT,Monday,2009-03-16T00:00:00.000,23:08,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5044481275000,50444812,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-04-21T00:00:00.000,08:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
7051603727170,70516037,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-05-21T00:00:00.000,11:17,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
12029257707051,120292577,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2012-04-12T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of FRANCE AV,-122.432309914406,37.7172115624449,POINT (-122.432309914406 37.7172115624449),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5060195971000,50601959,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-28T00:00:00.000,14:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8015145765015,80151457,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-02-12T00:00:00.000,14:35,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5110720561030,51107205,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-10-01T00:00:00.000,07:00,PARK,NONE,1200 Block of WILLARD ST,-122.454428345535,37.7656989744852,POINT (-122.45442834553499 37.7656989744852),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
9093789919057,90937899,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-09-11T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",400 Block of ELLINGTON AV,-122.447428999548,37.7115895403425,POINT (-122.44742899954801 37.7115895403425),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3099980903012,30999809,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2003-08-24T00:00:00.000,04:30,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5126040565016,51260405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-11-07T00:00:00.000,22:25,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4115645072000,41156450,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-10-09T00:00:00.000,18:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4070299330200,40702993,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2004-06-19T00:00:00.000,17:40,MISSION,"ARREST, CITED",300 Block of DIVISION ST,-122.409503776165,37.7692882247762,POINT (-122.409503776165 37.7692882247762),32.0,3.0,10,20,8.0,2.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
11022515262020,110225152,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-03-18T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8092098965010,80920989,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-08-31T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5096452510149,50964525,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2005-08-27T00:00:00.000,15:38,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8056451565015,80564515,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-29T00:00:00.000,18:01,RICHMOND,"ARREST, CITED",GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8135260204013,81352602,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-12-20T00:00:00.000,00:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5105380226080,51053802,26080,OTHER OFFENSES,CONSPIRACY,Monday,2005-09-19T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3102791819024,31027918,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2003-08-30T00:00:00.000,21:18,INGLESIDE,"ARREST, BOOKED",200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7079993227170,70799932,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-08-07T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
4022308063010,40223080,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-24T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12088102327170,120881023,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-10-31T00:00:00.000,21:09,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13030292819057,130302928,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-04-13T00:00:00.000,18:12,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
3041545706243,30415457,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-08T00:00:00.000,07:30,BAYVIEW,NONE,23RD ST / IOWA ST,-122.391904260902,37.7551569778325,POINT (-122.39190426090198 37.7551569778325),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
9028849864030,90288498,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2009-03-19T00:00:00.000,09:35,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9129477128160,91294771,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-12-20T00:00:00.000,17:05,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8092452768020,80924527,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-09-01T00:00:00.000,12:43,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12030423509027,120304235,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-03-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7009366506364,70093665,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-01-26T00:00:00.000,12:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11035021004134,110350210,4134,ASSAULT,BATTERY,Saturday,2011-04-30T00:00:00.000,13:12,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8059967565015,80599675,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-08T00:00:00.000,08:45,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9063028104134,90630281,4134,ASSAULT,BATTERY,Friday,2009-06-19T00:00:00.000,23:11,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8062826830180,80628268,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2008-06-16T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10609405071000,106094050,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-31T00:00:00.000,16:00,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11099908472000,110999084,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-12-14T00:00:00.000,13:26,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
3119601813060,31196018,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-10-10T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
3092553126170,30925531,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-08-05T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5011098807041,50110988,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-01-28T00:00:00.000,19:00,MISSION,NONE,3600 Block of 22ND ST,-122.428322448359,37.7549177436249,POINT (-122.428322448359 37.7549177436249),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
8078110128160,80781101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-07-24T00:00:00.000,23:59,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
6068985406221,60689854,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2006-06-29T00:00:00.000,12:00,TARAVAL,NONE,0 Block of ORIZABA AV,-122.462625782461,37.709841683916,POINT (-122.46262578246099 37.709841683916),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
8067119812080,80671198,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2008-06-27T00:00:00.000,04:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.416700898623,37.7101932992299,POINT (-122.416700898623 37.7101932992299),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12048790019050,120487900,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2012-06-21T00:00:00.000,10:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8016996105151,80169961,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-02-16T00:00:00.000,19:30,CENTRAL,NONE,0 Block of HARDIE PL,-122.403626295105,37.7902696671079,POINT (-122.403626295105 37.7902696671079),19.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,19.0
10112911305013,101129113,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-12-07T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",400 Block of ARGONAUT AV,-122.414901171787,37.7093080203003,POINT (-122.41490117178698 37.7093080203003),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11614129306372,116141293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-04T00:00:00.000,21:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12065853712168,120658537,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2012-08-18T00:00:00.000,22:23,BAYVIEW,"ARREST, BOOKED",2000 Block of CESAR CHAVEZ ST,-122.396789520273,37.7497695939489,POINT (-122.39678952027302 37.7497695939489),54.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
10606011406372,106060114,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-05-21T00:00:00.000,16:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8135321804134,81353218,4134,ASSAULT,BATTERY,Saturday,2008-12-20T00:00:00.000,08:03,TARAVAL,"ARREST, BOOKED",1500 Block of 30TH AV,-122.488650452246,37.7583590979713,POINT (-122.48865045224602 37.7583590979713),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3040635907041,30406359,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-04-07T00:00:00.000,00:45,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3083046326170,30830463,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-07-12T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8011864565016,80118645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-03T00:00:00.000,16:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6062304065016,60623040,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-06-12T00:00:00.000,16:55,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6011077403071,60110774,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2006-01-29T00:00:00.000,19:15,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
5044173306374,50441733,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-03-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12089924272000,120899242,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-05T00:00:00.000,18:00,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
8125560806132,81255608,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2008-11-23T00:00:00.000,19:20,MISSION,NONE,22ND ST / HARRISON ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9600592106372,96005921,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-01-01T00:00:00.000,02:55,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5122035207021,51220352,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-28T00:00:00.000,21:30,RICHMOND,NONE,BRODERICK ST / PACIFIC AV,-122.443007407705,37.7922963629344,POINT (-122.443007407705 37.7922963629344),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
13014992403011,130149924,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-02-20T00:00:00.000,21:20,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
