pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15010958807025,150109588,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-02-04T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of RUTLAND ST,-122.405527956606,37.7169479263456,POINT (-122.40552795660601 37.7169479263456),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
18010191804134,180101918,4134,ASSAULT,BATTERY,Wednesday,2018-02-07T00:00:00.000,14:10,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.43129500296338,37.728729793830304,POINT (-122.43129500296338 37.728729793830304),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
16081217904114,160812179,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2016-10-06T00:00:00.000,07:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15003280409320,150032804,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-01-11T00:00:00.000,11:20,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17626932406244,176269324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-17T00:00:00.000,13:30,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
14007131765016,140071317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-01-24T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15016469527130,150164695,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-02-22T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16010314475000,160103144,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-02-04T00:00:00.000,12:10,CENTRAL,UNFOUNDED,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
15003286005073,150032860,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2015-01-10T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401610571883,37.7736978010616,POINT (-122.401610571883 37.7736978010616),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
14006521365015,140065213,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-01-22T00:00:00.000,22:22,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
16038608309027,160386083,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2016-04-01T00:00:00.000,00:01,RICHMOND,NONE,5500 Block of ANZA ST,-122.50763331738804,37.77706157358012,POINT (-122.50763331738803 37.77706157358012),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
14007386872000,140073868,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-01-25T00:00:00.000,14:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
16603511306244,166035113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-08T00:00:00.000,12:19,PARK,NONE,0 Block of PARKHILL AV,-122.4391540757941,37.76733746137428,POINT (-122.4391540757941 37.76733746137429),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
15004380127199,150043801,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2015-01-15T00:00:00.000,06:47,SOUTHERN,NONE,200 Block of 12TH ST,-122.415604299325,37.7710977920245,POINT (-122.415604299325 37.7710977920245),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15011716165016,150117161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-07T00:00:00.000,14:38,BAYVIEW,"ARREST, BOOKED",HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
15018416004014,150184160,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-02-28T00:00:00.000,14:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16604996006244,166049960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,23:00,CENTRAL,NONE,800 Block of PINE ST,-122.409826265937,37.79103709540896,POINT (-122.40982626593699 37.79103709540896),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
16104343464085,161043434,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-12-24T00:00:00.000,09:15,NORTHERN,NONE,200 Block of WALLER ST,-122.42781856612324,37.77154022006745,POINT (-122.42781856612325 37.77154022006745),27.0,7.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
15007385828100,150073858,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-01-23T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 30TH AV,-122.489953332298,37.7788663496622,POINT (-122.489953332298 37.7788663496622),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15005765804134,150057658,4134,ASSAULT,BATTERY,Monday,2015-01-19T00:00:00.000,16:17,MISSION,"ARREST, BOOKED",VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16057658528100,160576585,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-07-17T00:00:00.000,06:23,CENTRAL,NONE,0 Block of SUTTER ST,-122.40034469128835,37.79021434016288,POINT (-122.40034469128835 37.790214340162876),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
16022962165010,160229621,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-03-19T00:00:00.000,07:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15013666619024,150136666,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2015-02-14T00:00:00.000,03:29,MISSION,NONE,24TH ST / BALMY ST,-122.412465422393,37.7526001102279,POINT (-122.412465422393 37.7526001102279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16055295571010,160552955,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-07-07T00:00:00.000,08:30,BAYVIEW,NONE,GALVEZ AV / PHELPS ST,-122.38958383067737,37.741731595539584,POINT (-122.38958383067735 37.741731595539584),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
18014143105073,180141431,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2018-02-20T00:00:00.000,21:00,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43576415394512,37.78582423419739,POINT (-122.43576415394512 37.78582423419739),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
15002225327195,150022253,27195,TRESPASS,TRESPASSING,Thursday,2015-01-08T00:00:00.000,09:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17612625706244,176126257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,15:15,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.4338135803865,37.78842877856156,POINT (-122.4338135803865 37.78842877856156),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
16102581806243,161025818,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-12-18T00:00:00.000,10:40,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16606026706244,166060267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-09T00:00:00.000,16:00,SOUTHERN,NONE,16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
14000019015200,140000190,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-01-01T00:00:00.000,00:32,BAYVIEW,"ARREST, BOOKED",PHELPS ST / DONNER AV,-122.401395813788,37.7285843449568,POINT (-122.40139581378801 37.7285843449568),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15013399174000,150133991,74000,MISSING PERSON,MISSING ADULT,Friday,2015-02-13T00:00:00.000,08:33,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14005680807021,140056808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-01-19T00:00:00.000,16:00,BAYVIEW,NONE,25TH ST / KANSAS ST,-122.402315844375,37.7519622803065,POINT (-122.402315844375 37.75196228030651),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
16058944704013,160589447,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-07-21T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",400 Block of RALSTON ST,-122.46889381657624,37.72067380114091,POINT (-122.46889381657624 37.72067380114091),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
16623834506374,166238345,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-10-17T00:00:00.000,17:38,MISSION,NONE,1700 Block of FOLSOM ST,-122.41552555660942,37.76947007180075,POINT (-122.41552555660942 37.76947007180075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
15011445216650,150114452,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2015-02-05T00:00:00.000,14:51,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,37.0
15016854075000,150168540,75000,MISSING PERSON,FOUND PERSON,Monday,2015-02-23T00:00:00.000,15:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
14002057407025,140020574,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-01-08T00:00:00.000,05:20,BAYVIEW,NONE,SILVER AV / CAMBRIDGE ST,-122.419485385745,37.7290464101403,POINT (-122.41948538574502 37.7290464101403),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
15016024506244,150160245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42142499654,37.8022302146813,POINT (-122.42142499654 37.8022302146813),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
15005389405041,150053894,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2015-01-18T00:00:00.000,08:43,INGLESIDE,NONE,400 Block of GATES ST,-122.413979533577,37.7377113225671,POINT (-122.413979533577 37.7377113225671),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15002234412008,150022344,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Thursday,2015-01-08T00:00:00.000,10:13,TARAVAL,"ARREST, BOOKED",2300 Block of 14TH AV,-122.470367918994,37.7442031108682,POINT (-122.47036791899401 37.7442031108682),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
15015050362050,150150503,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-02-18T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17098796626170,170987966,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-12-06T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17039222416030,170392224,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2017-05-13T00:00:00.000,00:33,INGLESIDE,"ARREST, BOOKED",OCEAN AV / ALEMANY BL,-122.43743811878876,37.72371738298125,POINT (-122.43743811878875 37.72371738298125),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
15008937264085,150089372,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-01-29T00:00:00.000,17:10,CENTRAL,NONE,PINE ST / VINE TR,-122.410999429595,37.7908334414979,POINT (-122.41099942959501 37.7908334414979),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15010614264020,150106142,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-02-04T00:00:00.000,00:10,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14000940965016,140009409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-04T00:00:00.000,03:41,BAYVIEW,"ARREST, CITED",EVANS AV / PHELPS ST,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
15005775562050,150057755,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-01-19T00:00:00.000,16:08,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15006260707053,150062607,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2015-01-21T00:00:00.000,02:47,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
16029717364020,160297173,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-04-11T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.41793026505172,37.7749028724693,POINT (-122.41793026505171 37.7749028724693),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15012950816010,150129508,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-02-11T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15002816075000,150028160,75000,MISSING PERSON,FOUND PERSON,Friday,2015-01-09T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
16075289809320,160752898,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-09-03T00:00:00.000,19:17,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17036172451040,170361724,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-05-03T00:00:00.000,01:06,BAYVIEW,NONE,EVANS AV / RANKIN ST,-122.39218441616596,37.745101531365,POINT (-122.39218441616596 37.745101531364995),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
15008823304014,150088233,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-01-29T00:00:00.000,09:45,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
15008491828100,150084918,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-01-27T00:00:00.000,20:00,PARK,NONE,0 Block of FORTUNA AV,-122.442635687217,37.7805987203442,POINT (-122.442635687217 37.7805987203442),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
15003160204134,150031602,4134,ASSAULT,BATTERY,Sunday,2015-01-11T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15018499463010,150184994,63010,WARRANTS,WARRANT ARREST,Saturday,2015-02-28T00:00:00.000,20:45,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16088639004074,160886390,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2016-10-31T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.41637483577848,37.764422516556806,POINT (-122.41637483577848 37.764422516556806),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16074906128160,160749061,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-09-13T00:00:00.000,08:30,PARK,NONE,SEYMOUR ST / GOLDEN GATE AV,-122.43770959147103,37.7788329782334,POINT (-122.43770959147103 37.778832978233396),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
