pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17093968863010,170939688,63010,WARRANTS,WARRANT ARREST,Saturday,2017-11-18T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.41988665751464,37.7433311461752,POINT (-122.41988665751464 37.7433311461752),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16098267564012,160982675,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Saturday,2016-12-03T00:00:00.000,11:50,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.3898491147972,37.73047415093736,POINT (-122.38984911479719 37.730474150937354),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16086298605153,160862986,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2016-10-23T00:00:00.000,10:54,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17611548206372,176115482,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-04-25T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16087905006302,160879050,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-10-28T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
16076357271000,160763572,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-09-20T00:00:00.000,09:00,CENTRAL,NONE,DRUMM ST / SACRAMENTO ST,-122.3965885667378,37.794587635328966,POINT (-122.39658856673779 37.794587635328966),108.0,6,3,8,4.0,1.0,10,28855,6,,,,,,,2,,,,,108.0
16082683564085,160826835,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-10-10T00:00:00.000,18:24,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17624428506244,176244285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,21:49,SOUTHERN,NONE,KING ST / 4TH ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
16016094066010,160160940,66010,GAMBLING,GAMBLING,Tuesday,2016-02-23T00:00:00.000,20:47,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16040106715300,160401067,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2016-05-16T00:00:00.000,16:08,TARAVAL,"ARREST, BOOKED",1400 Block of 47TH AV,-122.50686324271295,37.7594300421128,POINT (-122.50686324271297 37.759430042112804),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17601637906244,176016379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,23:00,PARK,NONE,0 Block of BRODERICK ST,-122.43868307074554,37.77059139655548,POINT (-122.43868307074554 37.77059139655548),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
16056930827195,160569308,27195,TRESPASS,TRESPASSING,Thursday,2016-07-14T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",3400 Block of 16TH ST,-122.4304947953926,37.76434185816322,POINT (-122.43049479539259 37.76434185816322),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16612849528150,166128495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-06-07T00:00:00.000,18:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16024297468020,160242974,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-03-25T00:00:00.000,13:30,CENTRAL,NONE,300 Block of GEARY ST,-122.40905519136427,37.7871979591062,POINT (-122.40905519136427 37.7871979591062),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16628965506244,166289655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,16:23,CENTRAL,NONE,2500 Block of MASON ST,-122.41381429243214,37.807036207118266,POINT (-122.41381429243214 37.807036207118266),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16077163807100,160771638,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2016-09-23T00:00:00.000,02:15,INGLESIDE,"ARREST, BOOKED",500 Block of PERALTA AV,-122.40857073599844,37.74388385580588,POINT (-122.40857073599844 37.743883855805876),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
16603411506244,166034115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-09T00:00:00.000,21:00,BAYVIEW,NONE,SAN BRUNO AV / OLMSTEAD ST,-122.4016152878792,37.72283422888628,POINT (-122.4016152878792 37.722834228886285),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16053306828150,160533068,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-30T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40915869175724,37.778235218281125,POINT (-122.40915869175723 37.778235218281125),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17055420872000,170554208,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-07-08T00:00:00.000,13:38,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.3955653601414,37.75633027490241,POINT (-122.39556536014139 37.75633027490241),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17632230806244,176322308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17621274328150,176212743,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-08-11T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of CHAVES AV,-122.45337090439786,37.74265386078266,POINT (-122.45337090439786 37.74265386078266),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
17619392706244,176193927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,00:15,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.42246725165305,37.78268372587964,POINT (-122.42246725165305 37.78268372587964),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
16612276006244,166122760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-30T00:00:00.000,11:50,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.73014759807913,POINT (-122.47841722385499 37.73014759807913),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
16031713565010,160317135,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-04-18T00:00:00.000,06:22,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16071057328160,160710573,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-09-01T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17633216906244,176332169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.40392407920204,37.7806992112914,POINT (-122.40392407920203 37.7806992112914),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16077159727090,160771597,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2016-09-23T00:00:00.000,02:00,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17004639606243,170046396,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,18:45,INGLESIDE,NONE,BROMPTON AV / CHENERY ST,-122.43471660386189,37.73461804335483,POINT (-122.43471660386189 37.73461804335483),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
16039234704014,160392347,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-05-13T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17624941706244,176249417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,15:15,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.4051782208468,37.80476375718002,POINT (-122.4051782208468 37.80476375718002),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,18.0
17064983712030,170649837,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2017-08-09T00:00:00.000,23:14,BAYVIEW,NONE,HARBOR RD / NORTHRIDGE RD,-122.37700207993552,37.731010976896,POINT (-122.37700207993551 37.731010976896),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16045119703011,160451197,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2016-03-05T00:00:00.000,01:30,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.4149989131799,37.7708946575771,POINT (-122.4149989131799 37.7708946575771),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16057226009320,160572260,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-07-12T00:00:00.000,17:30,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567025,37.78125509354836,POINT (-122.45886061567023 37.78125509354836),,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
17042247306152,170422473,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-05-23T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18000101712080,180001017,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2018-01-01T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17077581874000,170775818,74000,MISSING PERSON,MISSING ADULT,Friday,2017-09-22T00:00:00.000,13:30,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17608366306374,176083663,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-03-29T00:00:00.000,18:00,CENTRAL,NONE,200 Block of POST ST,-122.40600021848869,37.78854061927227,POINT (-122.40600021848869 37.78854061927227),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17619449206244,176194492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-19T00:00:00.000,23:30,INGLESIDE,NONE,BREWSTER ST / MONTCALM ST,-122.40649571439864,37.74659592537465,POINT (-122.40649571439864 37.74659592537465),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
17046776413075,170467764,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-06-08T00:00:00.000,02:05,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404028,37.7580118295123,POINT (-122.41577026404028 37.7580118295123),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16010874604134,160108746,4134,ASSAULT,BATTERY,Saturday,2016-02-06T00:00:00.000,02:35,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17618352006372,176183520,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-06T00:00:00.000,13:00,MISSION,NONE,3200 Block of 22ND ST,-122.41930832875468,37.755456083488205,POINT (-122.41930832875468 37.755456083488205),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16607569206244,166075692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 19TH ST,-122.42364395748542,37.75996673124653,POINT (-122.42364395748542 37.75996673124653),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
17009602804134,170096028,4134,ASSAULT,BATTERY,Friday,2017-02-03T00:00:00.000,13:44,NORTHERN,NONE,EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16046998013060,160469980,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-06-09T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.47430807989386,37.7166425332691,POINT (-122.47430807989386 37.71664253326911),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16102999504014,161029995,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2016-12-19T00:00:00.000,19:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.4027674173547,37.74822034132946,POINT (-122.4027674173547 37.74822034132946),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
17623113506244,176231135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-07T00:00:00.000,16:40,RICHMOND,NONE,2300 Block of BUSH ST,-122.43595289320092,37.78675801255315,POINT (-122.43595289320093 37.78675801255315),103.0,4,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
16100908826170,161009088,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2016-12-12T00:00:00.000,19:37,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16009724671000,160097246,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-02-02T00:00:00.000,12:30,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16605720806224,166057208,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-03-06T00:00:00.000,16:00,RICHMOND,NONE,LAUREL ST / PACIFIC AV,-122.450995673778,37.79120852870916,POINT (-122.450995673778 37.79120852870917),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
16041232105073,160412321,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2016-05-02T00:00:00.000,00:01,CENTRAL,NONE,200 Block of BUSH ST,-122.4015883799907,37.7910139283214,POINT (-122.4015883799907 37.7910139283214),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17038530465010,170385304,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-05-11T00:00:00.000,00:35,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16080602519089,160806025,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2016-09-22T00:00:00.000,12:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.45116398971945,37.74556400629886,POINT (-122.45116398971945 37.74556400629886),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
16105561130190,161055611,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2016-12-29T00:00:00.000,09:08,MISSION,"ARREST, BOOKED",14TH ST / TRAINOR ST,-122.4145418861712,37.76860291306257,POINT (-122.4145418861712 37.76860291306257),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16098058865015,160980588,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-12-02T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",17TH ST / KANSAS ST,-122.40352846816376,37.76472409217048,POINT (-122.40352846816376 37.76472409217048),54.0,1,9,4,8.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
16028245371000,160282453,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-04-06T00:00:00.000,03:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16047605404154,160476054,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2016-06-11T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
17098169506301,170981695,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-04-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16073975565016,160739755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-09-12T00:00:00.000,06:27,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
18006984964020,180069849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-01-26T00:00:00.000,17:25,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16046527316660,160465273,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2016-06-07T00:00:00.000,17:52,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.78556093200336,POINT (-122.429792899837 37.78556093200336),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17613671706244,176136717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,02:00,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.42562823942316,37.79834172911619,POINT (-122.42562823942316 37.79834172911619),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
16001329268020,160013292,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-01-04T00:00:00.000,20:30,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.4165174274052,37.73301038674158,POINT (-122.4165174274052 37.73301038674158),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17066299206244,170662992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-14T00:00:00.000,19:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,16.0,107.0
17620171871000,176201718,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-30T00:00:00.000,17:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17085468806241,170854688,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,07:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17623159906224,176231599,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-09-07T00:00:00.000,07:30,MISSION,NONE,18TH ST / SANCARLOS ST,-122.42013077113016,37.76179028981488,POINT (-122.42013077113016 37.761790289814876),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16076192406243,160761924,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-09-19T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
18000552062050,180005520,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-01-03T00:00:00.000,02:06,NORTHERN,NONE,0 Block of GROVE ST,-122.41744858270133,37.778643809693385,POINT (-122.41744858270131 37.778643809693385),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18013831928160,180138319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2018-02-21T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18025746404134,180257464,4134,ASSAULT,BATTERY,Saturday,2018-04-07T00:00:00.000,13:30,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.40408021293806,37.799655840764544,POINT (-122.40408021293806 37.79965584076455),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
17616903106374,176169031,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-06-27T00:00:00.000,20:26,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17076768305151,170767683,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2017-09-19T00:00:00.000,14:30,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.4246761057022,37.79328362784043,POINT (-122.4246761057022 37.79328362784043),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17900311709164,179003117,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2017-05-20T00:00:00.000,00:01,CENTRAL,NONE,200 Block of POST ST,-122.40600021848869,37.78854061927227,POINT (-122.40600021848869 37.78854061927227),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16050017072000,160500170,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-06-20T00:00:00.000,11:55,SOUTHERN,NONE,0 Block of VERMONT ST,-122.40500138646544,37.76911840963441,POINT (-122.40500138646543 37.76911840963441),33.0,1,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16046918406114,160469184,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-06-08T00:00:00.000,10:15,RICHMOND,NONE,25TH AV / GEARY BL,-122.48473172893206,37.780091707803976,POINT (-122.48473172893206 37.780091707803976),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17623295106244,176232951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,20:00,MISSION,NONE,BARTLETT ST / 23RD ST,-122.419705544806,37.75377070370808,POINT (-122.41970554480599 37.75377070370808),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
