pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13075122828150,130751228,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-08T00:00:00.000,04:00,PARK,NONE,1400 Block of 6TH AV,-122.462974789143,37.7613630987066,POINT (-122.46297478914302 37.7613630987066),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
13081073327130,130810733,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-09-25T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",HARTFORD ST / 18TH ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
9046108628150,90461086,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-05-02T00:00:00.000,18:00,NORTHERN,UNFOUNDED,BUCHANAN ST / LARCH ST,-122.428950820307,37.7813911566585,POINT (-122.428950820307 37.7813911566585),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6089432604134,60894326,4134,ASSAULT,BATTERY,Tuesday,2006-08-22T00:00:00.000,20:15,TARAVAL,"ARREST, CITED",2000 Block of 9TH AV,-122.465409780066,37.7499250264093,POINT (-122.465409780066 37.7499250264093),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
7049114426142,70491144,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2007-05-14T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5092213106304,50922131,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-05-24T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12036002764020,120360027,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-05-06T00:00:00.000,12:54,MISSION,"ARREST, CITED",1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
13095148475000,130951484,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-09T00:00:00.000,15:00,MISSION,LOCATED,3300 Block of 22ND ST,-122.422303225706,37.7551642237886,POINT (-122.42230322570602 37.7551642237886),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
12097570164070,120975701,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-12-03T00:00:00.000,13:45,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3025792071000,30257920,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-02T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8026583265016,80265832,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-03-12T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",25TH ST / MISSISSIPPI ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13009045265016,130090452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-02-01T00:00:00.000,07:20,INGLESIDE,"ARREST, CITED",SAN JOSE AV / 30TH ST,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
6054746206114,60547462,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-05-17T00:00:00.000,16:00,CENTRAL,NOT PROSECUTED,SUTTER ST / KEARNY ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
10019673975000,100196739,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-02-27T00:00:00.000,23:00,PARK,LOCATED,400 Block of BAKER ST,-122.441275381343,37.7750363632073,POINT (-122.441275381343 37.7750363632073),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
4097678463010,40976784,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-26T00:00:00.000,16:20,RICHMOND,"ARREST, BOOKED",27TH AV / ANZA ST,-122.486736824764,37.778066392408,POINT (-122.486736824764 37.778066392408),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10065713907025,100657139,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-07-18T00:00:00.000,00:37,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8120796671000,81207966,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,15:30,TARAVAL,NONE,24TH AV / NORIEGA ST,-122.481830917338,37.7540032035986,POINT (-122.481830917338 37.7540032035986),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
9024560827195,90245608,27195,TRESPASS,TRESPASSING,Saturday,2009-03-07T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3135040207021,31350402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-11-15T00:00:00.000,12:00,PARK,NONE,ALMA ST / SHRADER ST,-122.450874594856,37.7630160029509,POINT (-122.450874594856 37.7630160029509),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
8600523271000,86005232,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-16T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13083021475000,130830214,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-10-02T00:00:00.000,05:00,PARK,NONE,FREDERICK ST / ASHBURY ST,-122.446368892548,37.7672191396641,POINT (-122.446368892548 37.7672191396641),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
6099554803014,60995548,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-09-17T00:00:00.000,20:48,MISSION,NONE,1600 Block of SAN JOSE AV,-122.436043919172,37.7304521051977,POINT (-122.43604391917201 37.7304521051977),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
9038201263010,90382012,63010,WARRANTS,WARRANT ARREST,Sunday,2009-04-12T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10061005275000,100610052,75000,MISSING PERSON,FOUND PERSON,Friday,2010-07-02T00:00:00.000,23:00,CENTRAL,LOCATED,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
9088414304012,90884143,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2009-08-28T00:00:00.000,14:45,TARAVAL,"ARREST, BOOKED",2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6084586864020,60845868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-08-05T00:00:00.000,00:01,NORTHERN,PSYCHOPATHIC CASE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
10115519651040,101155196,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-12-15T00:00:00.000,23:40,TARAVAL,NONE,2600 Block of GREAT HY,-122.506306072111,37.7374969163271,POINT (-122.506306072111 37.73749691632711),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8068197116621,80681971,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-06-30T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9067602565016,90676025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-07-03T00:00:00.000,03:00,SOUTHERN,"ARREST, CITED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3140110206300,31401102,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2003-11-29T00:00:00.000,18:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
6053243516625,60532435,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-05-19T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8003802165015,80038021,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-01-11T00:00:00.000,17:35,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 8TH ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
5052230565050,50522305,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2005-05-10T00:00:00.000,22:44,RICHMOND,"ARREST, BOOKED",FULTON ST / 27TH AV,-122.486334488086,37.7724693804688,POINT (-122.48633448808602 37.7724693804688),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
3103018716625,31030187,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-08-31T00:00:00.000,16:46,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4097032228160,40970322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-08-24T00:00:00.000,09:00,BAYVIEW,NONE,INDUSTRIAL ST / CHARTER OAK AV,-122.40502893357,37.7384997437569,POINT (-122.40502893357 37.7384997437569),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
8050099504011,80500995,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2008-05-13T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",FARALLONES ST / PLYMOUTH AV,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4008668407046,40086684,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-01-21T00:00:00.000,21:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9116931228160,91169312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-11-12T00:00:00.000,23:00,MISSION,NONE,FAIROAKS ST / 23RD ST,-122.424137406938,37.7535033970532,POINT (-122.42413740693799 37.7535033970532),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
12060795465016,120607954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-01T00:00:00.000,17:22,INGLESIDE,"ARREST, CITED",700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8007164568020,80071645,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-01-20T00:00:00.000,23:45,MISSION,NONE,16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11092308304073,110923083,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2011-11-16T00:00:00.000,00:54,RICHMOND,"ARREST, BOOKED",500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5124515606314,51245156,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-11-03T00:00:00.000,08:00,PARK,NONE,1000 Block of 14TH ST,-122.436894030416,37.7673046483514,POINT (-122.436894030416 37.7673046483514),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
9012439706152,90124397,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-02-02T00:00:00.000,17:00,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11101470871010,111014708,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-12-19T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11087229272000,110872292,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-29T00:00:00.000,07:45,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
8097738864020,80977388,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-14T00:00:00.000,18:18,PARK,NONE,100 Block of GALEWOOD CR,-122.457312486246,37.7519414046878,POINT (-122.457312486246 37.7519414046878),111.0,7.0,8,14.0,1.0,5.0,4,63,12.0,,,,,,,1.0,,,,,111.0
10606990628150,106069906,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-12T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12062454472000,120624544,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-07-25T00:00:00.000,16:30,CENTRAL,UNFOUNDED,UNION ST / KEARNY ST,-122.406025910026,37.8008329892737,POINT (-122.406025910026 37.8008329892737),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7108839064020,71088390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-10-23T00:00:00.000,16:51,MISSION,PSYCHOPATHIC CASE,4000 Block of 23RD ST,-122.433158153537,37.753011591235,POINT (-122.433158153537 37.753011591235),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5107753906244,51077539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-25T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9073665706154,90736657,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-07-19T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10057675527195,100576755,27195,TRESPASS,TRESPASSING,Wednesday,2010-06-23T00:00:00.000,04:53,BAYVIEW,"ARREST, CITED",500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
5073393806243,50733938,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-06-30T00:00:00.000,12:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
13084728106361,130847281,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-10-07T00:00:00.000,11:45,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
4126706328160,41267063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-10-31T00:00:00.000,22:00,PARK,NONE,DIVISADERO ST / GROVE ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
10010980115200,100109801,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-02-02T00:00:00.000,11:50,PARK,NONE,HILLWAY AV / PARNASSUS AV,-122.456670565141,37.7638126845078,POINT (-122.45667056514101 37.7638126845078),110.0,7.0,8,14.0,15.0,5.0,4,29492,12.0,,,,,,,1.0,,,,,110.0
9088550519024,90885505,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2009-08-29T00:00:00.000,21:40,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5003213804013,50032138,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-01-09T00:00:00.000,18:49,NORTHERN,NONE,0 Block of ROSE ST,-122.421701514338,37.7736412159642,POINT (-122.42170151433801 37.7736412159642),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21.0
12067833116100,120678331,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2012-08-25T00:00:00.000,18:04,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
7111189428160,71111894,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-29T00:00:00.000,22:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10117200919057,101172009,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-12-08T00:00:00.000,20:15,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4057549962050,40575499,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-05-19T00:00:00.000,19:02,INGLESIDE,"ARREST, BOOKED",ELLSWORTH ST / OGDEN AV,-122.414828601545,37.7359648001277,POINT (-122.414828601545 37.7359648001277),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12017770365016,120177703,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-03-03T00:00:00.000,09:10,BAYVIEW,"ARREST, CITED",HUDSON AV / MENDELL ST,-122.386400869953,37.738983491072,POINT (-122.38640086995298 37.738983491072),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13070419206244,130704192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,23:45,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
12012817628100,120128176,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-02-15T00:00:00.000,02:38,MISSION,NONE,4000 Block of 26TH ST,-122.430477994542,37.7483493718549,POINT (-122.43047799454202 37.7483493718549),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
10001737363010,100017373,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-01-06T00:00:00.000,12:08,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7041775830200,70417758,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2007-04-24T00:00:00.000,00:46,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9030341603074,90303416,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-03-23T00:00:00.000,09:14,PARK,NONE,17TH ST / COLE ST,-122.449122437384,37.7616467985361,POINT (-122.449122437384 37.7616467985361),114.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
7033703764080,70337037,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-04-02T00:00:00.000,09:17,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
10105453262020,101054532,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-11-13T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5088576106112,50885761,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2005-08-07T00:00:00.000,13:30,SOUTHERN,NOT PROSECUTED,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
4107638116634,41076381,16634,DRUG/NARCOTIC,SALE OF METHADONE,Monday,2004-09-20T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10108580071010,101085800,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-11-21T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of 22ND AV,-122.47994003717,37.7587430391155,POINT (-122.47994003717001 37.7587430391155),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
