pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12060041962040,120600419,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2012-07-30T00:00:00.000,03:12,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3079020906374,30790209,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-06-30T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8006916761030,80069167,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-01-19T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of LINCOLN WY,-122.476748329975,37.7653659012001,POINT (-122.476748329975 37.7653659012001),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4113694126170,41136941,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-10-04T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10082173206362,100821732,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-09-05T00:00:00.000,21:44,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11035137104114,110351371,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2011-04-30T00:00:00.000,21:50,INGLESIDE,NONE,SCHWERIN ST / SUNNYDALE AV,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5124863326170,51248633,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-11-04T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5036666416621,50366664,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-04-03T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12013381828092,120133818,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2012-02-17T00:00:00.000,05:45,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of FLORENTINE AV,-122.443007115209,37.7113255872448,POINT (-122.443007115209 37.7113255872448),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
11067559106301,110675591,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-08-22T00:00:00.000,22:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8122937415150,81229374,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-11-16T00:00:00.000,16:00,PARK,NONE,200 Block of CENTRAL AV,-122.443863697624,37.7718443350749,POINT (-122.44386369762401 37.7718443350749),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
4058095906241,40580959,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-05-20T00:00:00.000,23:00,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
11017993527300,110179935,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2011-03-02T00:00:00.000,17:00,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3102381904134,31023819,4134,ASSAULT,BATTERY,Friday,2003-08-29T00:00:00.000,18:30,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6094212904134,60942129,4134,ASSAULT,BATTERY,Monday,2006-09-04T00:00:00.000,00:40,INGLESIDE,NONE,PERSIA AV / PRAGUE ST,-122.427191891813,37.7189436957878,POINT (-122.42719189181301 37.7189436957878),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9000802062050,90008020,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-01-03T00:00:00.000,12:38,INGLESIDE,"ARREST, BOOKED",1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12086298264020,120862982,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-10-26T00:00:00.000,07:45,RICHMOND,NONE,800 Block of 36TH AV,-122.495973242615,37.7729502457082,POINT (-122.495973242615 37.7729502457082),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12016157406303,120161574,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-02-26T00:00:00.000,17:04,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,9.0,2.0,,,,,27.0
12605430706244,126054307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-24T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406856773126,37.7787271965933,POINT (-122.40685677312601 37.77872719659331),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6080888826150,60808888,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-07-31T00:00:00.000,12:43,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3083579204014,30835792,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-07-14T00:00:00.000,08:40,PARK,"ARREST, BOOKED",MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
8093022312030,80930223,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-09-02T00:00:00.000,22:40,PARK,"ARREST, CITED",COLE ST / CARL ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
11063981009029,110639810,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-07-24T00:00:00.000,18:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.43746394569,37.7146684580078,POINT (-122.43746394569001 37.7146684580078),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
6063586372000,60635863,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-06-15T00:00:00.000,16:20,SOUTHERN,UNFOUNDED,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13060061965010,130600619,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-07-21T00:00:00.000,19:10,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13619926606244,136199266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-21T00:00:00.000,19:10,NORTHERN,NONE,OCTAVIA ST / FULTON ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
4127286804014,41272868,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-11-07T00:00:00.000,02:40,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9056726426150,90567264,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-06-02T00:00:00.000,10:09,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6122473619095,61224736,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2006-11-16T00:00:00.000,19:13,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 5TH ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9067866706244,90678667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,20:15,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
12071922075000,120719220,75000,MISSING PERSON,FOUND PERSON,Friday,2012-09-07T00:00:00.000,18:30,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
6132955206244,61329552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-14T00:00:00.000,22:30,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4037185507041,40371855,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-30T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of BELLA VISTA WY,-122.45176144503,37.7363738697139,POINT (-122.45176144503002 37.7363738697139),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
3061157028150,30611570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-05-19T00:00:00.000,17:30,CENTRAL,NONE,1400 Block of PACIFIC AV,-122.418715545845,37.7954660831968,POINT (-122.41871554584502 37.79546608319681),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
3061310606301,30613106,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-05-20T00:00:00.000,06:00,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3012365006361,30123650,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-01-30T00:00:00.000,12:25,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5130131664070,51301316,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-11-17T00:00:00.000,16:57,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
5109773164020,51097731,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-29T00:00:00.000,14:55,RICHMOND,NONE,LA PLAYA ST / CABRILLO ST,-122.510036841076,37.7732570409709,POINT (-122.51003684107602 37.7732570409709),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6062458704134,60624587,4134,ASSAULT,BATTERY,Tuesday,2006-06-13T00:00:00.000,03:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13624490228150,136244902,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-12-29T00:00:00.000,01:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9607571406244,96075714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12016682506242,120166825,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-02-28T00:00:00.000,13:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8.0,16.0,1.0,8.0,4.0,,14.0,,,,,,,2.0,,,,,43.0
9075942705151,90759427,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2009-07-25T00:00:00.000,19:35,CENTRAL,NONE,300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10024148162050,100241481,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-03-13T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11616134806374,116161348,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-11-18T00:00:00.000,18:20,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
5043258871010,50432588,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-04-18T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10083155965010,100831559,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-09-08T00:00:00.000,18:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7608679771000,76086797,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-21T00:00:00.000,13:30,INGLESIDE,NONE,1100 Block of NAPLES ST,-122.43700378683,37.7129344044148,POINT (-122.43700378683002 37.7129344044148),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
9041133206371,90411332,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-04-08T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9129429813060,91294298,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-12-20T00:00:00.000,13:55,NORTHERN,NONE,500 Block of WEBSTER ST,-122.429344544489,37.7753529596691,POINT (-122.429344544489 37.7753529596691),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6059120906244,60591209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-03T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
11057330904134,110573309,4134,ASSAULT,BATTERY,Sunday,2011-07-17T00:00:00.000,20:30,INGLESIDE,EXCEPTIONAL CLEARANCE,SILVER AV / MADISON ST,-122.423742352457,37.7287599671815,POINT (-122.42374235245698 37.7287599671815),94.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,16.0,,,,,,2.0,,,,,94.0
3122408964070,31224089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-10-17T00:00:00.000,20:25,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6116290464020,61162904,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-10-31T00:00:00.000,14:30,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
5000855907021,50008559,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-02T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3021361503424,30213615,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Thursday,2003-02-20T00:00:00.000,17:25,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
