pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6093246504021,60932465,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2006-09-01T00:00:00.000,07:41,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3067098019057,30670980,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-06-03T00:00:00.000,06:00,CENTRAL,"ARREST, BOOKED",600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
6001848506234,60018485,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2006-01-03T00:00:00.000,23:50,TARAVAL,NONE,200 Block of JULES AV,-122.461315618324,37.7227539576022,POINT (-122.46131561832401 37.7227539576022),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
8030698106152,80306981,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-03-23T00:00:00.000,16:15,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5131042016710,51310420,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-11-20T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3098943006113,30989430,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-08-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3060464464020,30604644,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-05-17T00:00:00.000,21:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7003920527170,70039205,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-01-11T00:00:00.000,14:23,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
9076715764015,90767157,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2009-07-28T00:00:00.000,18:25,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
14000357072000,140003570,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-12-19T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392273065499,37.7820805240546,POINT (-122.392273065499 37.7820805240546),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
3007295006361,30072950,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-01-18T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4075198465016,40751984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-01T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
3050590116640,30505901,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Wednesday,2003-04-30T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
13105308703474,131053087,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2013-12-15T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.402305250227,37.7525902592916,POINT (-122.40230525022702 37.7525902592916),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
8048399303421,80483993,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Thursday,2008-05-08T00:00:00.000,19:56,TARAVAL,"ARREST, BOOKED",1600 Block of IRVING ST,-122.475533868852,37.7636866700756,POINT (-122.47553386885201 37.7636866700756),109.0,10,7,14,11.0,8,3,56.0,12,,,,,,,1,,,,,109.0
3091270463010,30912704,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-02T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of CYRIL MAGNIN STORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852.0,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
7116462713070,71164627,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-11-13T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6036338705073,60363387,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2006-04-04T00:00:00.000,23:59,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
13104906406113,131049064,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-12-13T00:00:00.000,17:45,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6048387207055,60483872,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-05-06T00:00:00.000,20:26,BAYVIEW,NONE,1400 Block of KANSAS ST,-122.402178879307,37.7512616207503,POINT (-122.40217887930699 37.7512616207503),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
11032645905153,110326459,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-04-22T00:00:00.000,09:10,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
12041099507025,120410995,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-05-22T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
3077029509320,30770295,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-03-21T00:00:00.000,16:39,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
6085984713070,60859847,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2006-08-14T00:00:00.000,04:18,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9008767616660,90087676,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2008-01-24T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11009497909175,110094979,9175,FORGERY/COUNTERFEITING,FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS,Monday,2011-01-31T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
14600424106372,146004241,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-12-23T00:00:00.000,11:00,PARK,NONE,1500 Block of SHRADER ST,-122.450563042928,37.7611328941144,POINT (-122.450563042928 37.7611328941144),114.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,114.0
12091762865016,120917628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-12T00:00:00.000,20:55,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10003054112030,100030541,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2010-01-10T00:00:00.000,07:20,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6005656016623,60056560,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-01-15T00:00:00.000,14:11,TARAVAL,"ARREST, BOOKED",SADOWA ST / ORIZABA AV,-122.462578724089,37.7122721470398,POINT (-122.462578724089 37.7122721470398),81.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,81.0
9129074107021,91290741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-12-18T00:00:00.000,17:00,PARK,NONE,1500 Block of 7TH AV,-122.463914535976,37.7594508146982,POINT (-122.463914535976 37.7594508146982),109.0,7,8,14,1.0,5,4,56.0,12,,,,,,,1,,,,,109.0
10089723826170,100897238,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-09-27T00:00:00.000,10:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11097246627170,110972466,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-12-04T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,79.0
8117294930190,81172949,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-11-02T00:00:00.000,09:56,PARK,"ARREST, CITED",1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
5108680307021,51086803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
3098043806244,30980438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-18T00:00:00.000,23:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
5102399619057,51023996,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-09-11T00:00:00.000,15:30,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413674391078,37.7720641658687,POINT (-122.41367439107802 37.7720641658687),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
5063824707041,50638247,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-05T00:00:00.000,18:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
4030517706240,40305177,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-03-15T00:00:00.000,17:30,NORTHERN,NONE,2800 Block of POLK ST,-122.423251524811,37.8029513140385,POINT (-122.42325152481098 37.8029513140385),107.0,4,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
10083795564070,100837955,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7127992505011,71279925,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2007-12-14T00:00:00.000,07:45,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
3025925519057,30259255,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-03T00:00:00.000,18:55,TARAVAL,NONE,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
12062527915095,120625279,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2012-08-07T00:00:00.000,11:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
10104333104134,101043331,4134,ASSAULT,BATTERY,Tuesday,2010-11-09T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6019360103014,60193601,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-02-20T00:00:00.000,02:47,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10078628371000,100786283,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-08-16T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9121624212026,91216242,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2009-11-26T00:00:00.000,21:50,INGLESIDE,NONE,FELTON ST / OXFORD ST,-122.419386869152,37.7261692242246,POINT (-122.41938686915202 37.7261692242246),92.0,9,2,7,9.0,7,7,309.0,5,,,,,,,2,,,,,92.0
8109037964070,81090379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-10-12T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of VANDYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
12017253768020,120172537,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-03-01T00:00:00.000,14:20,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
13109597616621,131095976,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-12-30T00:00:00.000,17:22,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9070048628090,90700486,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2009-07-10T00:00:00.000,06:00,BAYVIEW,"ARREST, CITED",2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
6100388105172,61003881,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2006-09-19T00:00:00.000,22:18,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11070149716652,110701497,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2011-09-01T00:00:00.000,08:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10006825705053,100068257,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-01-21T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10103380904134,101033809,4134,ASSAULT,BATTERY,Saturday,2010-11-06T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
10013477306241,100134773,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-02-09T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
12000501363010,120005013,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-02T00:00:00.000,21:46,CENTRAL,"ARREST, BOOKED",500 Block of COMMERCIAL ST,-122.402666683256,37.7943201279675,POINT (-122.402666683256 37.7943201279675),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
5061059607041,50610596,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-31T00:00:00.000,18:30,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
7086801006244,70868010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-25T00:00:00.000,16:35,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
9022929807025,90229298,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-03-03T00:00:00.000,17:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,77.0
7098965006224,70989650,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
12047603809320,120476038,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-06-16T00:00:00.000,13:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,,2,,,,,50.0
5025321507046,50253215,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-03-05T00:00:00.000,20:00,PARK,NONE,4100 Block of 17TH ST,-122.437875160632,37.7622679654099,POINT (-122.43787516063202 37.7622679654099),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
