pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12064999006243,120649990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,23:09,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6067171065020,60671710,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2006-06-25T00:00:00.000,00:48,TARAVAL,"ARREST, CITED",LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9602263006374,96022630,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-03-28T00:00:00.000,00:01,BAYVIEW,NONE,2100 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12080641372000,120806413,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-10-07T00:00:00.000,18:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5098156306244,50981563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-17T00:00:00.000,20:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12010345765016,120103457,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-02-06T00:00:00.000,15:30,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3028936526080,30289365,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-03-10T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6097211062050,60972110,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-09-11T00:00:00.000,23:18,TARAVAL,"ARREST, BOOKED",20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7028648407055,70286484,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-03-19T00:00:00.000,15:00,MISSION,NONE,GUERRERO ST / DUBOCE AV,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
4132582160060,41325821,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Saturday,2004-11-20T00:00:00.000,11:00,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3006304064070,30063040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-16T00:00:00.000,10:26,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10024573464070,100245734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-12T00:00:00.000,18:31,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
6606339106372,66063391,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-09-08T00:00:00.000,14:00,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7003747506221,70037475,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2007-01-09T00:00:00.000,20:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
4067884907041,40678849,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-13T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of SILLIMAN ST,-122.41744383722,37.7280651193804,POINT (-122.41744383722002 37.7280651193804),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
4056456130210,40564561,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2004-05-17T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5062886228150,50628862,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-06-05T00:00:00.000,11:00,TARAVAL,NONE,2000 Block of 35TH AV,-122.493361043293,37.7487997383061,POINT (-122.49336104329302 37.7487997383061),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10072496026170,100724960,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-08-08T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4026149406302,40261494,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-02-14T00:00:00.000,23:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
13089966864002,130899668,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-10-23T00:00:00.000,17:00,PARK,"ARREST, CITED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7008043028150,70080430,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-22T00:00:00.000,21:36,SOUTHERN,NONE,500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13006005768020,130060057,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-01-22T00:00:00.000,09:30,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4024959726080,40249597,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2004-03-02T00:00:00.000,17:33,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5028897704134,50288977,4134,ASSAULT,BATTERY,Monday,2005-03-14T00:00:00.000,19:51,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9006260630090,90062606,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2009-01-17T00:00:00.000,21:30,CENTRAL,"ARREST, CITED",COLUMBUS AV / BAY ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
13019725204134,130197252,4134,ASSAULT,BATTERY,Friday,2013-03-08T00:00:00.000,19:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8006071728135,80060717,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2008-01-14T00:00:00.000,16:52,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5043694465015,50436944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-20T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13091155706244,130911557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,12:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7091293013060,70912930,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-09-08T00:00:00.000,22:55,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
8037058828165,80370588,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-04-02T00:00:00.000,12:00,MISSION,NONE,1500 Block of CASTRO ST,-122.433958316485,37.7492839794273,POINT (-122.433958316485 37.7492839794273),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9025524351040,90255243,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-03-10T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of POWELL ST,-122.410672425337,37.799788690123,POINT (-122.41067242533701 37.799788690123),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
13024819006364,130248190,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-03-25T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9050340606372,90503406,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-05-14T00:00:00.000,22:30,MISSION,"ARREST, CITED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9000766868020,90007668,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-01-03T00:00:00.000,10:20,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10011308409015,100113084,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2010-01-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13031233165016,130312331,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-04-17T00:00:00.000,02:15,NORTHERN,"ARREST, CITED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
8090606406154,80906064,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-08-26T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6120227103074,61202271,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-11-10T00:00:00.000,17:55,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11002545715200,110025457,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-01-08T00:00:00.000,22:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8040558351040,80405583,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-04-18T00:00:00.000,11:20,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.430962970657,37.7310703554006,POINT (-122.430962970657 37.7310703554006),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
7058893965015,70588939,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-06-11T00:00:00.000,10:35,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8015119071000,80151190,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-02-09T00:00:00.000,15:30,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11076313028100,110763130,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-09-22T00:00:00.000,01:37,BAYVIEW,"ARREST, CITED",2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10074519872000,100745198,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-08-14T00:00:00.000,15:05,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9074595909210,90745959,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-02-16T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8120874812030,81208748,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-11-11T00:00:00.000,20:35,INGLESIDE,NONE,500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9613254606374,96132546,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-12-18T00:00:00.000,00:01,NORTHERN,NONE,2600 Block of SCOTT ST,-122.439882804994,37.7941408431193,POINT (-122.439882804994 37.7941408431193),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
4131374116623,41313741,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-11-17T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3111178706241,31111787,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-09-19T00:00:00.000,22:00,NORTHERN,NONE,ELLIS ST / GOUGH ST,-122.424295891283,37.7833983074747,POINT (-122.424295891283 37.7833983074747),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
11085283006362,110852830,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-10-22T00:00:00.000,11:40,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13057381265016,130573812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-12T00:00:00.000,18:25,BAYVIEW,"ARREST, CITED",KEITH ST / SHAFTER AV,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11071758565015,110717585,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-09-06T00:00:00.000,23:30,INGLESIDE,"ARREST, CITED",ARLETA AV / ALPHA ST,-122.404844350245,37.7132172373649,POINT (-122.40484435024501 37.7132172373649),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
1008514963010,10085149,63010,WARRANTS,WARRANT ARREST,Saturday,2003-01-11T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11016210664070,110162106,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-01T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7061696628100,70616966,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-06-18T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3026008607041,30260086,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-03-03T00:00:00.000,22:00,TARAVAL,NONE,0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7607166306244,76071663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6123811307021,61238113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-11-18T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of BRADFORD ST,-122.409643132644,37.7404791578194,POINT (-122.40964313264399 37.7404791578194),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
6062092706374,60620927,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-05-16T00:00:00.000,12:00,PARK,NONE,100 Block of ALPINE TR,-122.437314717824,37.7681233353288,POINT (-122.437314717824 37.76812333532881),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
12092082574000,120920825,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-11-13T00:00:00.000,20:28,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
6015070806374,60150708,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-02-08T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6134909906314,61349099,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2006-12-20T00:00:00.000,15:30,PARK,NONE,4900 Block of 17TH ST,-122.451276854164,37.7614641087739,POINT (-122.451276854164 37.7614641087739),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
9065851206365,90658512,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-06-28T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4007544906244,40075449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-01-18T00:00:00.000,18:00,CENTRAL,NONE,LEAVENWORTH ST / FILBERT ST,-122.417589710614,37.8003406138244,POINT (-122.41758971061401 37.8003406138244),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
5113023465016,51130234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-10-07T00:00:00.000,07:45,BAYVIEW,"ARREST, CITED",5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11095670528160,110956705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-11-28T00:00:00.000,18:20,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6071418805142,60714188,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Thursday,2006-07-06T00:00:00.000,06:00,RICHMOND,NONE,400 Block of 40TH AV,-122.500803339485,37.7802983192548,POINT (-122.50080333948502 37.7802983192548),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11607581806372,116075818,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-06-15T00:00:00.000,21:30,MISSION,NONE,200 Block of VICKSBURG ST,-122.428649573327,37.7519990033249,POINT (-122.42864957332698 37.7519990033249),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5046698504013,50466985,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-04-27T00:00:00.000,15:35,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13006114627170,130061146,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-01-22T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",200 Block of VANNESS AV,-122.419694483041,37.7780306838755,POINT (-122.419694483041 37.7780306838755),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12009469606152,120094696,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-02-03T00:00:00.000,11:40,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
13103736065015,131037360,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-12-09T00:00:00.000,16:58,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12031966006113,120319660,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-04-21T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / LOMBARD ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11096954805021,110969548,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2011-11-19T00:00:00.000,06:00,BAYVIEW,NONE,1000 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12011127805071,120111278,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-02-08T00:00:00.000,07:55,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
6129784664070,61297846,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-12-04T00:00:00.000,00:01,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
