pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9059522107021,90595221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-06-09T00:00:00.000,22:45,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,101.0
10035965865016,100359658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-04-18T00:00:00.000,19:43,TARAVAL,"ARREST, CITED",46TH AV / ULLOA ST,-122.504489048483,37.7399043161903,POINT (-122.50448904848301 37.7399043161903),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6092552327130,60925523,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2006-08-30T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8091819416652,80918194,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2008-08-30T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9065567104134,90655671,4134,ASSAULT,BATTERY,Saturday,2009-06-27T00:00:00.000,12:35,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7093219828135,70932198,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2007-09-11T00:00:00.000,15:24,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5014683607041,50146836,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-04T00:00:00.000,21:00,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.419235638967,37.8001325424959,POINT (-122.419235638967 37.8001325424959),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13103402164001,131034021,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2013-12-08T00:00:00.000,13:05,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7078517916710,70785179,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-08-03T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4053622527195,40536225,27195,TRESPASS,TRESPASSING,Monday,2004-05-10T00:00:00.000,12:57,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7044840216623,70448402,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-05-02T00:00:00.000,14:03,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11057441016710,110574410,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-07-18T00:00:00.000,11:29,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4006678319050,40066783,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-01-17T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11608280706244,116082807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-19T00:00:00.000,19:00,MISSION,NONE,500 Block of ALVARADO ST,-122.433224469027,37.7537004413179,POINT (-122.433224469027 37.7537004413179),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
13081789228160,130817892,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-09-28T00:00:00.000,00:30,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.40734222874,37.7912964515689,POINT (-122.40734222874002 37.7912964515689),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
7025585962050,70255859,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-12T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6123780806374,61237808,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-11-13T00:00:00.000,15:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5024407616621,50244076,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-03-03T00:00:00.000,12:27,INGLESIDE,"ARREST, BOOKED",300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6045768928160,60457689,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-28T00:00:00.000,19:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
3087756207041,30877562,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-23T00:00:00.000,15:00,MISSION,NONE,800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
9053157603014,90531576,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-05-22T00:00:00.000,16:15,SOUTHERN,NONE,OTIS ST / BRADY ST,-122.419672336594,37.7723019786801,POINT (-122.419672336594 37.7723019786801),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5095461706244,50954617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-24T00:00:00.000,20:00,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6607197471000,66071974,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-10-04T00:00:00.000,19:15,NORTHERN,NONE,WEBSTER ST / GREEN ST,-122.433660058605,37.7963671209412,POINT (-122.43366005860501 37.7963671209412),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6605376206372,66053762,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-08-06T00:00:00.000,15:00,CENTRAL,NONE,JONES ST / WASHINGTON ST,-122.414652600787,37.7941089194366,POINT (-122.414652600787 37.7941089194366),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
4076500405073,40765004,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-07-03T00:00:00.000,13:30,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
9041797607055,90417976,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-04-21T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4126678664020,41266786,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-11-05T00:00:00.000,13:15,MISSION,NONE,400 Block of DOLORES ST,-122.425956929318,37.7618086789362,POINT (-122.425956929318 37.7618086789362),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,5.0,,37.0
7038933904134,70389339,4134,ASSAULT,BATTERY,Monday,2007-04-16T00:00:00.000,02:00,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5124781763010,51247817,63010,WARRANTS,WARRANT ARREST,Friday,2005-11-04T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5138233807023,51382338,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-12-07T00:00:00.000,16:00,PARK,NONE,PAGE ST / BAKER ST,-122.440546619481,37.77177889902,POINT (-122.440546619481 37.77177889902),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12070514471000,120705144,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-09-03T00:00:00.000,02:00,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
3146895862050,31468958,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-12-18T00:00:00.000,12:51,BAYVIEW,"ARREST, BOOKED",2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10045882404134,100458824,4134,ASSAULT,BATTERY,Monday,2010-05-17T00:00:00.000,21:41,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
11037068871000,110370688,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-05T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3105945064020,31059450,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-09-08T00:00:00.000,09:06,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6018133364020,60181333,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-02-16T00:00:00.000,15:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4038654706234,40386547,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2004-04-03T00:00:00.000,20:00,TARAVAL,NONE,VICENTE ST / 44TH AV,-122.502213942628,37.7381437239909,POINT (-122.502213942628 37.7381437239909),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
10083183819057,100831838,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-09-08T00:00:00.000,19:30,BAYVIEW,UNFOUNDED,SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12039388015200,120393880,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-05-18T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13019550704134,130195507,4134,ASSAULT,BATTERY,Friday,2013-03-08T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
4045311872000,40453118,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-04-20T00:00:00.000,06:00,INGLESIDE,NONE,GODEUS ST / COLERIDGE ST,-122.420576825599,37.7423732328643,POINT (-122.420576825599 37.7423732328643),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9080933927130,90809339,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-08-08T00:00:00.000,19:45,RICHMOND,"ARREST, BOOKED",100 Block of FUNSTON AV,-122.472048255203,37.7853902153809,POINT (-122.47204825520299 37.7853902153809),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6071189927300,60711899,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2006-07-05T00:00:00.000,16:03,MISSION,"ARREST, BOOKED",FLORIDA ST / 22ND ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
