pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7600226071000,76002260,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-03T00:00:00.000,07:30,TARAVAL,NONE,JUDAH ST / 47TH AV,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10609731106304,106097311,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-08-04T00:00:00.000,19:20,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12058081115150,120580811,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2012-07-23T00:00:00.000,13:28,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8014081407021,80140814,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-08T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of UNION ST,-122.417794823506,37.7993049507541,POINT (-122.41779482350601 37.7993049507541),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
13048027307021,130480273,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-07T00:00:00.000,15:30,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13615786606244,136157866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-25T00:00:00.000,11:45,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4076822406371,40768224,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-07-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10060043971024,100600439,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-06-30T00:00:00.000,07:25,NORTHERN,NONE,700 Block of HAYES ST,-122.428760609879,37.7762012011279,POINT (-122.42876060987902 37.7762012011279),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13073522263010,130735222,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-09-03T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.390320616729,37.7165863993193,POINT (-122.390320616729 37.7165863993193),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
11099776506154,110997765,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-12-13T00:00:00.000,17:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13097796371000,130977963,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-13T00:00:00.000,16:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11073439106304,110734391,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-09-10T00:00:00.000,15:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11052208319010,110522083,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-06-29T00:00:00.000,06:18,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9071697265016,90716972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-14T00:00:00.000,16:05,INGLESIDE,"ARREST, CITED",LELAND AV / DESMOND ST,-122.404803189965,37.7116109454873,POINT (-122.404803189965 37.7116109454873),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7003196607021,70031966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-01-09T00:00:00.000,14:15,SOUTHERN,NONE,CLEMENTINA ST / 4TH ST,-122.401698588593,37.7824519440837,POINT (-122.401698588593 37.7824519440837),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11036619871000,110366198,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-06T00:00:00.000,03:30,MISSION,NONE,15TH ST / POTRERO AV,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13028343105071,130283431,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-04-06T00:00:00.000,17:00,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8054764603074,80547646,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-05-25T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9030215162030,90302151,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2009-03-22T00:00:00.000,20:41,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13094622564010,130946225,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-11-07T00:00:00.000,18:50,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
3020413116040,30204131,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-02-18T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4070132106361,40701321,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-06-19T00:00:00.000,11:09,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5099858007021,50998580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-04T00:00:00.000,23:30,RICHMOND,NONE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4041582306244,40415823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-11T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416557451893,37.7676603909255,POINT (-122.416557451893 37.7676603909255),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8072325007021,80723250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-10T00:00:00.000,11:15,INGLESIDE,NONE,100 Block of PIOCHE ST,-122.419912236551,37.728731923023,POINT (-122.41991223655101 37.728731923023),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
13033898906112,130338989,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-04-24T00:00:00.000,16:45,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5028339771000,50283397,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-12T00:00:00.000,23:00,BAYVIEW,UNFOUNDED,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9130903574000,91309035,74000,MISSING PERSON,MISSING ADULT,Monday,2009-12-21T00:00:00.000,07:30,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3094019706244,30940197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-09T00:00:00.000,11:00,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4049214471000,40492144,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-29T00:00:00.000,06:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13607696506244,136076965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-27T00:00:00.000,19:05,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11042461104011,110424611,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2011-05-26T00:00:00.000,12:05,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4010132306303,40101323,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-01-25T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11076755228150,110767552,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-23T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9004533916710,90045339,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-13T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6126749105071,61267491,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-11-29T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10614260906244,106142609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-09T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
10009755705151,100097557,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-01-29T00:00:00.000,16:00,CENTRAL,NONE,0 Block of OLDCHINATOWN LN,-122.407502826775,37.7952566959137,POINT (-122.407502826775 37.7952566959137),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9042131965015,90421319,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-22T00:00:00.000,15:45,BAYVIEW,"ARREST, CITED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9109360871000,91093608,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8011842905013,80118429,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-02-02T00:00:00.000,14:30,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438151842824,37.7976507711152,POINT (-122.438151842824 37.7976507711152),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6085129168020,60851291,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-08-11T00:00:00.000,14:05,CENTRAL,NONE,900 Block of WASHINGTON ST,-122.408504525766,37.7948334328582,POINT (-122.408504525766 37.7948334328582),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12040557661030,120405576,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-05-22T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435313776535,37.7256640493624,POINT (-122.435313776535 37.7256640493624),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8107410726170,81074107,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-08T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4039231264020,40392312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-06T00:00:00.000,01:41,CENTRAL,PSYCHOPATHIC CASE,0 Block of SALMON ST,-122.412682334648,37.7965466694609,POINT (-122.412682334648 37.79654666946091),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
6090174903014,60901749,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-08-24T00:00:00.000,15:05,INGLESIDE,NONE,0 Block of COSO AV,-122.418339855187,37.7463610980273,POINT (-122.418339855187 37.7463610980273),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3084269016621,30842690,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-07-15T00:00:00.000,19:30,PARK,"ARREST, BOOKED",700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
8600467606244,86004676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of WABASH TR,-122.401185032333,37.713704040389,POINT (-122.401185032333 37.713704040389),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8036442807055,80364428,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-04-07T00:00:00.000,20:52,BAYVIEW,NONE,1900 Block of NEWCOMB AV,-122.396295540136,37.7389887840043,POINT (-122.396295540136 37.7389887840043),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3127774368020,31277743,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-10-30T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4106457427170,41064574,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-09-16T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3140837463010,31408374,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-02T00:00:00.000,20:17,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10057185209029,100571852,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-06-18T00:00:00.000,16:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6036664819022,60366648,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2006-04-06T00:00:00.000,01:53,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12086164906244,120861649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-25T00:00:00.000,17:20,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12616186106372,126161861,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-01T00:00:00.000,08:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3093250806301,30932508,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-08-07T00:00:00.000,14:24,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4063589906244,40635899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-02T00:00:00.000,20:00,NORTHERN,NONE,GREEN ST / FILLMORE ST,-122.435302322046,37.7961561362239,POINT (-122.43530232204601 37.7961561362239),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
12019933706112,120199337,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-03-10T00:00:00.000,15:05,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
