pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16627024071000,166270240,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-01-25T00:00:00.000,15:45,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.39398368522778,37.795060765295005,POINT (-122.39398368522778 37.795060765295005),108,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108
17097413915161,170974139,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2017-12-01T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",OCEAN AV / LAKEWOOD AV,-122.46457359365284,37.72613031395861,POINT (-122.46457359365283 37.72613031395861),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
16082623365015,160826233,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-10-10T00:00:00.000,15:23,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
16104771505011,161047715,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2016-12-26T00:00:00.000,04:05,RICHMOND,NONE,300 Block of 24TH AV,-122.4837995744311,37.78298907599039,POINT (-122.4837995744311 37.782989075990386),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
17607910106244,176079101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-24T00:00:00.000,14:20,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
18006498006244,180064980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-24T00:00:00.000,21:00,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54
17627954971000,176279549,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-10-21T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of CORTLAND AV,-122.41818874180252,37.73916758090347,POINT (-122.41818874180252 37.73916758090347),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
17016407303074,170164073,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-02-26T00:00:00.000,18:45,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.4184062269198,37.79175717661337,POINT (-122.41840622691979 37.79175717661337),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
17018775204138,170187752,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-03-06T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71
16059528412080,160595284,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2016-07-24T00:00:00.000,01:28,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.39525100993052,37.755344351956765,POINT (-122.39525100993053 37.755344351956765),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
17040454012030,170404540,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2017-05-17T00:00:00.000,10:30,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.39806344539454,37.77956584602927,POINT (-122.39806344539454 37.77956584602927),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
16063676964070,160636769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-08-07T00:00:00.000,16:42,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.4166504820642,37.80816605335633,POINT (-122.41665048206421 37.80816605335633),99,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99
17074808128150,170748081,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-12T00:00:00.000,19:30,TARAVAL,NONE,400 Block of EUCALYPTUS DR,-122.4777525762186,37.73106865786551,POINT (-122.4777525762186 37.73106865786551),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
17072616207100,170726162,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2017-09-05T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",46TH AV / LINCOLN WY,-122.50618868196266,37.76416418879896,POINT (-122.50618868196266 37.76416418879896),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
18024160504134,180241605,4134,ASSAULT,BATTERY,Sunday,2018-04-01T00:00:00.000,13:21,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.45356323803576,37.76964038960031,POINT (-122.45356323803577 37.76964038960031),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
16101142506360,161011425,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Tuesday,2016-12-13T00:00:00.000,14:55,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
17041293564070,170412935,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-05-20T00:00:00.000,00:24,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
16042373219090,160423732,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2016-05-24T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",500 Block of 3RD ST,-122.39488656952734,37.780480193829646,POINT (-122.39488656952734 37.780480193829646),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
17017503665015,170175036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-03-02T00:00:00.000,14:32,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / PHELPS ST,-122.39409503483712,37.736731196707815,POINT (-122.39409503483711 37.736731196707815),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
17014523315300,170145233,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2017-02-20T00:00:00.000,01:41,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.40273970275778,37.77088423768545,POINT (-122.40273970275778 37.77088423768545),33,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33
17022603704170,170226037,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2017-03-17T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.40688650360607,37.78873457635266,POINT (-122.40688650360607 37.78873457635266),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
17012854606244,170128546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-14T00:00:00.000,11:30,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.4204689172666,37.80194482176893,POINT (-122.42046891726659 37.80194482176893),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
17085422462050,170854224,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-10-18T00:00:00.000,21:46,BAYVIEW,"ARREST, BOOKED",400 Block of BAYVIEW CR,-122.39601887618784,37.73287560118511,POINT (-122.39601887618785 37.73287560118511),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
16032017265016,160320172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-04-19T00:00:00.000,10:07,NORTHERN,"ARREST, BOOKED",FILLMORE ST / ELLIS ST,-122.43251538176536,37.7823496388199,POINT (-122.43251538176537 37.7823496388199),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
16017706462050,160177064,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-02-29T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16040405504013,160404055,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-05-17T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.41463447359222,37.7525276230522,POINT (-122.41463447359222 37.752527623052195),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17049121804144,170491218,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2017-06-16T00:00:00.000,08:45,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
16096725706244,160967257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,10:35,CENTRAL,NONE,300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106
16037116965016,160371169,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-05-06T00:00:00.000,09:21,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 10TH ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
17606819806372,176068198,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-01-04T00:00:00.000,18:30,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
16606626506244,166066265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-12T00:00:00.000,10:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
17071937703014,170719377,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-09-03T00:00:00.000,16:28,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
18000310427110,180003104,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2018-01-02T00:00:00.000,07:04,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.41262214366152,37.78441698195454,POINT (-122.41262214366151 37.78441698195454),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
17014223964085,170142239,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-02-19T00:00:00.000,01:50,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40428249774496,37.79822493454871,POINT (-122.40428249774496 37.79822493454871),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
18011398506244,180113985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-11T00:00:00.000,19:30,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.41252723968178,37.80862505954667,POINT (-122.41252723968178 37.80862505954667),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
17068393205073,170683932,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-04-08T00:00:00.000,04:20,CENTRAL,NONE,200 Block of SUTTER ST,-122.40401394354588,37.78975182250488,POINT (-122.40401394354588 37.78975182250488),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16071230363010,160712303,63010,WARRANTS,WARRANT ARREST,Friday,2016-09-02T00:00:00.000,14:18,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16601702006372,166017020,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-01-17T00:00:00.000,01:20,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
17632666728150,176326667,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-12-11T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
17085544864060,170855448,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2017-10-16T00:00:00.000,03:00,PARK,NONE,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.76999410546578,POINT (-122.44324157754001 37.769994105465784),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
16038363128160,160383631,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-05-10T00:00:00.000,16:00,NORTHERN,NONE,OAK ST / GOUGH ST,-122.42260112019014,37.775020394587074,POINT (-122.42260112019014 37.775020394587074),22,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22
17090160906303,170901609,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-11-04T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of OCEAN AV,-122.47265788059237,37.73148976347424,POINT (-122.47265788059235 37.731489763474244),62,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62
17607865806224,176078658,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-03-26T00:00:00.000,21:00,NORTHERN,NONE,600 Block of TURK ST,-122.41982062806296,37.78200878060604,POINT (-122.41982062806295 37.78200878060604),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
16035076506302,160350765,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-04-29T00:00:00.000,07:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
16020103304138,160201033,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-03-09T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
17031281805072,170312818,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2017-04-16T00:00:00.000,19:42,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
17013866406220,170138664,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2017-02-17T00:00:00.000,19:05,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.41153837061894,37.72960865057785,POINT (-122.41153837061894 37.72960865057785),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
17062070227130,170620702,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2017-07-31T00:00:00.000,03:25,CENTRAL,NONE,1000 Block of JACKSON ST,-122.41210374614464,37.79528093270029,POINT (-122.41210374614464 37.795280932700294),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
16027652565016,160276525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-04-04T00:00:00.000,09:13,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
17630928771000,176309287,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-11-26T00:00:00.000,10:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.4002160387898,37.7948030325182,POINT (-122.4002160387898 37.794803032518196),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
17003222606244,170032226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-12T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
17631374906244,176313749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,13:00,RICHMOND,NONE,ELCAMINODELMAR ST / 32ND AV,-122.49311524199152,37.78657868000676,POINT (-122.49311524199153 37.78657868000677),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
16078034419020,160780344,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2016-09-26T00:00:00.000,03:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41858050888914,37.78819060545463,POINT (-122.41858050888914 37.78819060545463),50,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
17061019504138,170610195,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-07-27T00:00:00.000,09:55,TARAVAL,"ARREST, BOOKED",1200 Block of 29TH AV,-122.48797092324948,37.764009260311255,POINT (-122.48797092324948 37.764009260311255),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
16078287305011,160782873,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2016-09-24T00:00:00.000,08:30,NORTHERN,NONE,3200 Block of STEINER ST,-122.43748469745896,37.79894222504404,POINT (-122.43748469745897 37.79894222504404),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
16086382151040,160863821,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-10-23T00:00:00.000,16:50,INGLESIDE,NONE,DELANO AV / SANJUAN AV,-122.44051699091746,37.72644719100576,POINT (-122.44051699091746 37.726447191005754),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
17093856127195,170938561,27195,TRESPASS,TRESPASSING,Saturday,2017-11-18T00:00:00.000,06:02,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17
17632722328150,176327223,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-12-16T00:00:00.000,13:10,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.802862771128666,POINT (-122.42066681202401 37.802862771128666),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
16061840007021,160618400,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-07-31T00:00:00.000,20:00,RICHMOND,NONE,100 Block of WILLARDNORTH ST,-122.45663623722518,37.77663071361144,POINT (-122.45663623722518 37.77663071361144),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
