pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16090547305042,160905473,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2016-11-02T00:00:00.000,18:00,TARAVAL,NONE,200 Block of CRESTLAKE DR,-122.48550321005592,37.73509288088098,POINT (-122.48550321005591 37.735092880880984),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
17077292764020,170772927,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-09-21T00:00:00.000,20:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17091363204014,170913632,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2017-11-09T00:00:00.000,01:20,NORTHERN,NONE,GOUGH ST / BUSH ST,-122.42523725424512,37.78806917464269,POINT (-122.42523725424513 37.78806917464269),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
17615676506374,176156765,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-06-14T00:00:00.000,08:35,RICHMOND,NONE,2ND AV / GEARY BL,-122.46000159310752,37.78121140793958,POINT (-122.46000159310752 37.78121140793958),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16085155306303,160851553,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-10-19T00:00:00.000,08:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
16058762305014,160587623,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2016-07-21T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",400 Block of BEACH ST,-122.41646496929262,37.80722651449668,POINT (-122.41646496929262 37.80722651449668),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16013462209027,160134622,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-02-15T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",3200 Block of DIVISADERO ST,-122.44281723750042,37.79948967404679,POINT (-122.44281723750042 37.79948967404679),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17010708906241,170107089,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-02-06T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of STAPLES AV,-122.4454464589688,37.72914322813672,POINT (-122.4454464589688 37.72914322813672),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
16105791864070,161057918,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-29T00:00:00.000,19:51,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17099755115201,170997551,15201,ASSAULT,STALKING,Saturday,2017-12-09T00:00:00.000,22:00,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.42450853620194,37.775524715590805,POINT (-122.42450853620194 37.775524715590805),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16015044628150,160150446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-02-20T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.3827050728006,37.73588581485937,POINT (-122.38270507280059 37.73588581485937),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17050099406244,170500994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,19:40,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.43624693781412,37.76147658464509,POINT (-122.43624693781413 37.76147658464509),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
16038427530190,160384275,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2016-05-10T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16613046206244,166130462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of FILBERT ST,-122.42664023178176,37.79911494055564,POINT (-122.42664023178175 37.79911494055564),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17629831706244,176298317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,16:30,NORTHERN,NONE,800 Block of STEINER ST,-122.43305711822784,37.77703797102121,POINT (-122.43305711822785 37.777037971021215),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16072970607025,160729706,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-09-07T00:00:00.000,20:30,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.40953936683684,37.74794046663166,POINT (-122.40953936683685 37.74794046663166),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
17071610709029,170716107,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-08-25T00:00:00.000,09:00,TARAVAL,NONE,200 Block of STRATFORD DR,-122.47371719507328,37.720658618668224,POINT (-122.47371719507329 37.720658618668224),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
16081435710149,160814357,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2016-10-06T00:00:00.000,19:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16010426106363,160104261,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-02-04T00:00:00.000,18:57,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17014308365016,170143083,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-02-19T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",CERVANTES BL / ALHAMBRA ST,-122.43743231727268,37.80309557529224,POINT (-122.43743231727268 37.80309557529224),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16028507104154,160285071,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2016-04-06T00:00:00.000,20:15,PARK,"ARREST, BOOKED",1600 Block of HAYES ST,-122.44360648696008,37.77430639090827,POINT (-122.44360648696009 37.77430639090827),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17043016926040,170430169,26040,EXTORTION,ATTEMPTED EXTORTION,Monday,2017-05-22T00:00:00.000,08:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.40966741299724,37.799869199598525,POINT (-122.40966741299724 37.799869199598525),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
16059610709320,160596107,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-07-23T00:00:00.000,21:30,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
17608279006244,176082790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-25T00:00:00.000,03:45,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17068951006133,170689510,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2017-08-24T00:00:00.000,01:45,CENTRAL,NONE,KEARNY ST / BROADWAY ST,-122.40547592923066,37.79801806877444,POINT (-122.40547592923066 37.79801806877444),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16619082006244,166190820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-14T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of BAY ST,-122.44573808046124,37.8015741248208,POINT (-122.44573808046123 37.8015741248208),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16049360006242,160493600,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-06-16T00:00:00.000,18:00,NORTHERN,NONE,WASHINGTON ST / VANNESS AV,-122.4228740830582,37.79304942939572,POINT (-122.4228740830582 37.79304942939572),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17094326905051,170943269,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2017-11-20T00:00:00.000,05:30,INGLESIDE,NONE,200 Block of CORTLAND AV,-122.41884332814232,37.73946425589812,POINT (-122.41884332814233 37.73946425589812),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16095624427065,160956244,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2016-11-24T00:00:00.000,00:58,TARAVAL,"ARREST, BOOKED",2000 Block of 37TH AV,-122.49550276929112,37.74870684868631,POINT (-122.49550276929111 37.74870684868631),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17071493519057,170714935,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-09-01T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",500 Block of PAGE ST,-122.4298143431973,37.77308731768521,POINT (-122.4298143431973 37.77308731768521),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
18011745405013,180117454,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2018-02-11T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 22ND AV,-122.4815159790744,37.77924719978547,POINT (-122.4815159790744 37.77924719978548),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17101794605071,171017946,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2017-12-17T00:00:00.000,04:56,CENTRAL,NONE,1100 Block of BATTERY ST,-122.4016378370688,37.80186300173256,POINT (-122.40163783706879 37.80186300173256),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16041062664001,160410626,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2016-05-19T00:00:00.000,18:55,MISSION,UNFOUNDED,0 Block of ERIE ST,-122.4167104315426,37.76920149492157,POINT (-122.41671043154261 37.76920149492157),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16106145804013,161061458,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-12-31T00:00:00.000,01:25,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.4318318578138,37.79760994636538,POINT (-122.43183185781379 37.79760994636538),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16103755672000,161037556,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-12-22T00:00:00.000,08:29,INGLESIDE,NONE,DIAMONDHEIGHTS BL / ADDISON ST,-122.43583965510108,37.74015391631684,POINT (-122.43583965510109 37.740153916316835),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
16085106428150,160851064,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-10-19T00:00:00.000,03:40,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17027727864070,170277278,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-04-04T00:00:00.000,22:00,NORTHERN,EXCEPTIONAL CLEARANCE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16620813828150,166208138,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-07T00:00:00.000,22:15,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699064968,37.792616896352975,POINT (-122.40504699064968 37.792616896352975),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
16625943206244,166259432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,13:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16088257006361,160882570,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-10-29T00:00:00.000,21:25,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.41400317832915,37.80796947292687,POINT (-122.41400317832917 37.80796947292687),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16104631906303,161046319,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-12-25T00:00:00.000,15:48,NORTHERN,NONE,1300 Block of SUTTER ST,-122.42260757062094,37.78749588583048,POINT (-122.42260757062094 37.787495885830474),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17097079505071,170970795,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-11-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17104988614020,171049886,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2017-12-29T00:00:00.000,13:01,TARAVAL,"ARREST, BOOKED",2200 Block of IRVING ST,-122.48195214922058,37.7632941560241,POINT (-122.48195214922058 37.7632941560241),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17104221662050,171042216,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-12-26T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16070598805023,160705988,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2016-08-30T00:00:00.000,14:00,MISSION,NONE,3600 Block of 19TH ST,-122.42425750465836,37.759985218281614,POINT (-122.42425750465836 37.759985218281614),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
16088317051040,160883170,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-10-30T00:00:00.000,02:18,MISSION,NONE,2400 Block of MISSION ST,-122.4189630823251,37.75842030365313,POINT (-122.4189630823251 37.75842030365313),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18015077704134,180150777,4134,ASSAULT,BATTERY,Sunday,2018-02-25T00:00:00.000,21:15,MISSION,NONE,2700 Block of FOLSOM ST,-122.41422734891904,37.75328316918733,POINT (-122.41422734891903 37.75328316918733),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18024107507025,180241075,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2018-04-01T00:00:00.000,09:30,TARAVAL,NONE,1200 Block of 48TH AV,-122.5083327756334,37.76311201348768,POINT (-122.5083327756334 37.76311201348768),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16058107311012,160581073,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-07-18T00:00:00.000,15:00,RICHMOND,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / LINCOLN WY,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55,35,,,,,,,1,,,,,39.0
17089803427198,170898034,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Friday,2017-11-03T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",400 Block of LOMBARD ST,-122.40897354479768,37.8033870553777,POINT (-122.40897354479768 37.8033870553777),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
17010003371024,170100033,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2017-02-04T00:00:00.000,19:08,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16008519416010,160085194,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-01-29T00:00:00.000,17:48,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
16061019926170,160610199,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-07-28T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",LOMBARD ST / POWELL ST,-122.41139309574596,37.80303428467734,POINT (-122.41139309574595 37.80303428467734),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
16060711804134,160607118,4134,ASSAULT,BATTERY,Thursday,2016-07-28T00:00:00.000,04:45,BAYVIEW,NONE,2800 Block of 3RD ST,-122.38795427649666,37.75345361322629,POINT (-122.38795427649666 37.75345361322629),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17624803328150,176248033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-26T00:00:00.000,19:30,PARK,NONE,CORBETT AV / CUESTA CT,-122.4439682446391,37.750458480284486,POINT (-122.4439682446391 37.750458480284486),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17077504019055,170775040,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2017-09-22T00:00:00.000,11:00,CENTRAL,NONE,700 Block of GEARY ST,-122.41563265429396,37.78635878083859,POINT (-122.41563265429396 37.78635878083859),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17900115565050,179001155,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2017-03-11T00:00:00.000,02:45,TARAVAL,"ARREST, BOOKED",19TH AV / CRESPI DR,-122.47522312846652,37.72044180787343,POINT (-122.47522312846652 37.72044180787343),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
17900546465016,179005464,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-08-05T00:00:00.000,22:24,TARAVAL,"ARREST, BOOKED",0 Block of CRESPI DR,-122.4754090179098,37.72015667692494,POINT (-122.47540901790981 37.72015667692494),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16617795306244,166177953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-27T00:00:00.000,19:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.40630013873282,37.77551311299367,POINT (-122.40630013873282 37.77551311299367),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16095369804013,160953698,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-11-23T00:00:00.000,07:58,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17077527228150,170775272,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-09-22T00:00:00.000,16:52,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16613559706244,166135597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-17T00:00:00.000,10:30,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16085685427130,160856854,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-10-21T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",1600 Block of CLAY ST,-122.42023222342712,37.79243192185543,POINT (-122.42023222342713 37.79243192185543),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
