pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5128181504013,51281815,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-11-13T00:00:00.000,01:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7101815913070,71018159,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-10-04T00:00:00.000,06:20,MISSION,"ARREST, CITED",SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3103788207043,31037882,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-09-01T00:00:00.000,17:00,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13036912264020,130369122,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-05T00:00:00.000,23:31,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3117736927195,31177369,27195,TRESPASS,TRESPASSING,Monday,2003-10-06T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3097011607046,30970116,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-08-16T00:00:00.000,12:06,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8029187164070,80291871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-03-19T00:00:00.000,10:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3006127628160,30061276,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-01-13T00:00:00.000,20:30,MISSION,NONE,GUERRERO ST / HILL ST,-122.423256715863,37.7559680322963,POINT (-122.423256715863 37.7559680322963),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9114709528165,91147095,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-11-06T00:00:00.000,22:10,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7037929927195,70379299,27195,TRESPASS,TRESPASSING,Friday,2007-04-13T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13009544674000,130095446,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-02-02T00:00:00.000,11:30,MISSION,LOCATED,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12022451465015,120224514,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-19T00:00:00.000,16:12,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7040710703074,70407107,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-04-21T00:00:00.000,00:23,PARK,NONE,GOLDEN GATE AV / DIVISADERO ST,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
11007787803014,110077878,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-01-25T00:00:00.000,18:35,MISSION,NONE,700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10610712006372,106107120,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-08-29T00:00:00.000,12:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4056063806151,40560638,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-05-16T00:00:00.000,12:30,SOUTHERN,NONE,MCALLISTER ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8033445905051,80334459,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2008-03-30T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398391248059,37.7890403116514,POINT (-122.39839124805901 37.7890403116514),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5056670175000,50566701,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-05-21T00:00:00.000,11:23,RICHMOND,LOCATED,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8067986328090,80679863,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2008-06-29T00:00:00.000,14:50,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
11100088228165,111000882,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2011-12-14T00:00:00.000,22:33,SOUTHERN,EXCEPTIONAL CLEARANCE,400 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4111407265015,41114072,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-09-28T00:00:00.000,20:20,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5139520665016,51395206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-12-12T00:00:00.000,14:16,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LARKIN ST,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11068958617030,110689586,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2011-08-28T00:00:00.000,00:09,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.402656907923,37.7983202383547,POINT (-122.402656907923 37.7983202383547),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7000871106373,70008711,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-12-27T00:00:00.000,15:00,SOUTHERN,NONE,9TH ST / NATOMA ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3042678371000,30426783,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-03T00:00:00.000,15:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3048282665016,30482826,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-04-24T00:00:00.000,22:17,BAYVIEW,"ARREST, CITED",LA SALLE AV / 3RD ST,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13102055365016,131020553,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-03T00:00:00.000,15:20,BAYVIEW,"ARREST, CITED",1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3005403327065,30054033,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-01-14T00:00:00.000,10:12,NORTHERN,"ARREST, CITED",WILLOW ST / LARKIN ST,-122.417622321017,37.7837762385455,POINT (-122.417622321017 37.7837762385455),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13106602416010,131066024,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-12-19T00:00:00.000,15:15,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12025308015095,120253080,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2012-03-25T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8608626006244,86086260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-25T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.402525148726,37.774342332002,POINT (-122.402525148726 37.774342332002),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7017230016710,70172300,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-02-16T00:00:00.000,15:39,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12002854816010,120028548,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-01-11T00:00:00.000,07:45,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11039365264010,110393652,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2011-05-15T00:00:00.000,22:10,RICHMOND,"ARREST, CITED",500 Block of 28TH AV,-122.487804992637,37.7789684434524,POINT (-122.487804992637 37.7789684434524),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3091464707021,30914647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-02T00:00:00.000,18:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13054049128150,130540491,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-30T00:00:00.000,06:14,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
12602355606244,126023556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,16:40,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
3079285704011,30792857,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2003-07-03T00:00:00.000,00:53,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3079832206344,30798322,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Friday,2003-06-27T00:00:00.000,11:00,CENTRAL,NONE,1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12064265927065,120642659,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2012-08-13T00:00:00.000,16:02,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5116300364070,51163003,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-10-14T00:00:00.000,10:30,TARAVAL,NONE,300 Block of SLOAT BL,-122.47562778942,37.7344942600227,POINT (-122.47562778942 37.7344942600227),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
5060295704134,50602957,4134,ASSAULT,BATTERY,Monday,2005-05-30T00:00:00.000,12:15,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10004489364020,100044893,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-01-14T00:00:00.000,12:25,NORTHERN,PSYCHOPATHIC CASE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11044135865016,110441358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-01T00:00:00.000,03:00,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5080579706374,50805797,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-07-08T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of BAY ST,-122.434155076833,37.8028959601621,POINT (-122.434155076833 37.8028959601621),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3094608228160,30946082,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-08-08T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of HOLYOKE ST,-122.408850345052,37.7269130789925,POINT (-122.40885034505199 37.7269130789925),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8127960864070,81279608,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-01T00:00:00.000,00:01,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5112144307041,51121443,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-03T00:00:00.000,08:30,BAYVIEW,NONE,18TH ST / 3RD ST,-122.388742066325,37.7630501118965,POINT (-122.38874206632501 37.7630501118965),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
10061199716710,100611997,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-07-03T00:00:00.000,18:44,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
7095338265016,70953382,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-09-17T00:00:00.000,10:55,INGLESIDE,"ARREST, CITED",SAINT MARYS AV / MISSION ST,-122.426114636941,37.7339541275523,POINT (-122.42611463694101 37.7339541275523),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
5022762464070,50227624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-02-27T00:00:00.000,13:45,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6070138962050,60701389,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-07-02T00:00:00.000,16:40,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7030422462050,70304224,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-03-24T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",100 Block of JUDSON AV,-122.445437539311,37.7282264833738,POINT (-122.445437539311 37.7282264833738),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7084577312100,70845773,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2007-08-20T00:00:00.000,01:18,INGLESIDE,"ARREST, BOOKED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5045365306112,50453653,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-06-20T00:00:00.000,09:26,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13105294807021,131052948,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-12-14T00:00:00.000,21:00,RICHMOND,NONE,26TH AV / ANZA ST,-122.485665244526,37.7781146628892,POINT (-122.485665244526 37.7781146628892),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13099971304014,130999713,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-11-25T00:00:00.000,16:14,BAYVIEW,NONE,LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
